0.030315 -0.003185 0.257551  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030313 -0.003181 0.257549  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030325 -0.003214 0.257562  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030334 -0.003238 0.257574  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030342 -0.003259 0.257586  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030349 -0.003279 0.257598  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030356 -0.003299 0.257612  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030363 -0.003318 0.257627  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030369 -0.003336 0.257643  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030375 -0.003353 0.257661  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030381 -0.003368 0.257678  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030386 -0.003382 0.257697  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030391 -0.003396 0.257716  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030395 -0.003408 0.257736  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030399 -0.003418 0.257757  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030403 -0.003428 0.257778  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030406 -0.003435 0.257799  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030408 -0.003442 0.257821  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030410 -0.003447 0.257843  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030411 -0.003450 0.257865  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030412 -0.003453 0.257888  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030413 -0.003453 0.257910  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030412 -0.003452 0.257932  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030412 -0.003449 0.257957  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030409 -0.003442 0.257993  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030409 -0.003440 0.257997  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030409 -0.003440 0.258001  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030404 -0.003427 0.258035  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030401 -0.003416 0.258058  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030397 -0.003405 0.258077  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030393 -0.003393 0.258095  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030388 -0.003379 0.258112  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030383 -0.003364 0.258129  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030377 -0.003348 0.258144  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030371 -0.003331 0.258159  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030365 -0.003313 0.258172  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030358 -0.003294 0.258184  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030351 -0.003275 0.258195  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030344 -0.003254 0.258205  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030337 -0.003233 0.258213  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030329 -0.003211 0.258220  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030321 -0.003188 0.258226  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030313 -0.003165 0.258231  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030305 -0.003142 0.258234  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030296 -0.003118 0.258235  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030288 -0.003095 0.258236  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030279 -0.003071 0.258235  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030271 -0.003047 0.258232  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030261 -0.003021 0.258228  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030249 -0.002987 0.258219  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030250 -0.002990 0.258220  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030238 -0.002956 0.258209  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030229 -0.002932 0.258199  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030221 -0.002910 0.258189  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030214 -0.002889 0.258177  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030206 -0.002868 0.258164  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030199 -0.002849 0.258150  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030192 -0.002830 0.258135  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030186 -0.002812 0.258119  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030179 -0.002795 0.258102  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030174 -0.002780 0.258084  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030168 -0.002765 0.258066  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030163 -0.002752 0.258046  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030159 -0.002740 0.258026  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030155 -0.002729 0.258006  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030151 -0.002720 0.257985  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030148 -0.002712 0.257963  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030146 -0.002706 0.257941  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030144 -0.002701 0.257919  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030143 -0.002697 0.257897  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030142 -0.002695 0.257875  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030141 -0.002694 0.257852  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030141 -0.002695 0.257830  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030143 -0.002699 0.257796  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030145 -0.002707 0.257766  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030145 -0.002707 0.257765  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.031920 -0.003017 0.257998   26.197896 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001243 0.000213 -0.000162
0.031928 -0.003037 0.257936   719.459187 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001259 0.000255 -0.000035
0.031932 -0.003047 0.257906   3924.361379 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001265 0.000264 -0.000012
0.031935 -0.003057 0.257884   2783.576401 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001271 0.000264 -0.000014
0.031940 -0.003069 0.257862   3091.673951 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001279 0.000266 -0.000014
0.031944 -0.003083 0.257841   2920.328420 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001290 0.000268 -0.000014
0.031950 -0.003098 0.257821   2824.298422 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001303 0.000271 -0.000014
0.031956 -0.003114 0.257803   2741.264283 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001318 0.000274 -0.000014
0.031962 -0.003132 0.257785   2645.926715 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001334 0.000277 -0.000014
0.031969 -0.003151 0.257769   2561.555422 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001353 0.000281 -0.000015
0.031976 -0.003171 0.257754   2481.478601 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001373 0.000285 -0.000015
0.031983 -0.003192 0.257740   2408.563685 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001395 0.000290 -0.000015
0.031991 -0.003213 0.257728   2342.745648 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001418 0.000295 -0.000015
0.031999 -0.003236 0.257717   2284.438572 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001443 0.000300 -0.000016
0.032007 -0.003259 0.257707   2233.777854 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001469 0.000305 -0.000016
0.032015 -0.003283 0.257699   2190.634536 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001496 0.000311 -0.000016
0.032024 -0.003307 0.257693   2155.585070 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001524 0.000317 -0.000016
0.032032 -0.003331 0.257687   2126.262838 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001552 0.000323 -0.000017
0.032041 -0.003356 0.257684   2110.691537 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001582 0.000329 -0.000017
0.032050 -0.003381 0.257682   2081.226879 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001612 0.000335 -0.000017
0.032058 -0.003406 0.257681   2126.245072 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001642 0.000341 -0.000018
0.032067 -0.003431 0.257682   1980.547274 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001673 0.000348 -0.000018
0.032076 -0.003455 0.257684   2336.466309 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001704 0.000354 -0.000018
0.032084 -0.003480 0.257687   1748.707822 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001736 0.000362 -0.000019
0.032092 -0.003503 0.257692   1093.717903 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001767 0.000364 -0.000018
0.032110 -0.003554 0.257704   91.100317 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001815 0.000458 -0.000041
0.032133 -0.003620 0.257721   747.638146 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001874 0.000603 -0.000077
0.032144 -0.003651 0.257731   3489.085626 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001911 0.000637 -0.000084
0.032151 -0.003674 0.257739   1583.295411 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001942 0.000643 -0.000084
0.032160 -0.003698 0.257750   2119.235554 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001973 0.000654 -0.000086
0.032168 -0.003721 0.257762   2004.627285 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002004 0.000664 -0.000087
0.032175 -0.003744 0.257774   2187.172134 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002035 0.000675 -0.000088
0.032183 -0.003765 0.257789   1938.951338 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002065 0.000684 -0.000090
0.032190 -0.003786 0.257804   3405.899742 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002094 0.000694 -0.000091
0.032196 -0.003805 0.257821   2107.899344 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002122 0.000703 -0.000092
0.032203 -0.003826 0.257838   6309.469879 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002150 0.000718 -0.000094
0.032209 -0.003843 0.257857   1392.956072 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002176 0.000727 -0.000095
0.032214 -0.003859 0.257877   3185.513622 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002201 0.000735 -0.000096
0.032219 -0.003873 0.257897   2725.001250 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002224 0.000743 -0.000097
0.032223 -0.003886 0.257919   3006.058037 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002246 0.000750 -0.000098
0.032227 -0.003897 0.257941   3098.654883 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002265 0.000757 -0.000099
0.032230 -0.003906 0.257965   3231.487493 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002283 0.000763 -0.000099
0.032233 -0.003914 0.257988   3347.908089 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002299 0.000768 -0.000100
0.032235 -0.003919 0.258012   3430.578598 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002313 0.000773 -0.000101
0.032236 -0.003923 0.258037   3580.766351 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002324 0.000777 -0.000101
0.032236 -0.003925 0.258062   3366.386900 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002333 0.000780 -0.000102
0.032236 -0.003924 0.258086   4235.361150 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002339 0.000782 -0.000102
0.032235 -0.003922 0.258111   2715.605144 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002344 0.000783 -0.000102
0.032233 -0.003916 0.258137   3263.399545 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002344 0.000782 -0.000108
0.032227 -0.003900 0.258189   17.628711 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002333 0.000750 -0.000204
0.032218 -0.003877 0.258264   539.267602 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002313 0.000696 -0.000377
0.032210 -0.003855 0.258341   41.957496 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002294 0.000646 -0.000555
0.032205 -0.003840 0.258396   2784.997734 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002282 0.000617 -0.000661
0.032201 -0.003830 0.258422   3946.147730 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002277 0.000613 -0.000670
0.032197 -0.003819 0.258444   4054.402565 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002271 0.000612 -0.000667
0.032193 -0.003806 0.258464   3154.116581 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002261 0.000609 -0.000664
0.032188 -0.003792 0.258484   3549.047564 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002250 0.000606 -0.000661
0.032182 -0.003776 0.258502   4791.806755 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002236 0.000603 -0.000657
0.032176 -0.003757 0.258518   4369.923356 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002220 0.000596 -0.000651
0.032168 -0.003737 0.258532   391.451813 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002201 0.000587 -0.000644
0.032161 -0.003717 0.258546   3550.008821 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002181 0.000583 -0.000639
0.032154 -0.003696 0.258558   2787.556989 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002160 0.000577 -0.000632
0.032146 -0.003674 0.258569   2734.206418 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002137 0.000571 -0.000626
0.032138 -0.003651 0.258578   2615.988910 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002113 0.000564 -0.000618
0.032130 -0.003628 0.258586   2497.287224 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002087 0.000558 -0.000611
0.032122 -0.003604 0.258591   2394.061754 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002060 0.000550 -0.000603
0.032113 -0.003579 0.258596   2297.774907 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002033 0.000543 -0.000595
0.032105 -0.003554 0.258598   2208.994901 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002004 0.000535 -0.000587
0.032096 -0.003529 0.258599   2136.648331 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001975 0.000528 -0.000578
0.032087 -0.003503 0.258599   2057.581440 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001945 0.000520 -0.000569
0.032078 -0.003478 0.258597   2021.664783 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001914 0.000511 -0.000560
0.032069 -0.003453 0.258594   1937.589384 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001883 0.000503 -0.000551
0.032061 -0.003427 0.258589   1888.501892 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001852 0.000494 -0.000542
0.032052 -0.003403 0.258583   2212.697800 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001821 0.000488 -0.000534
