0.015818 0.018999 0.249642  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015838 0.018989 0.249655  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015857 0.018979 0.249669  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015875 0.018969 0.249684  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015893 0.018960 0.249700  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015909 0.018952 0.249717  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015924 0.018944 0.249735  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015939 0.018937 0.249754  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015952 0.018930 0.249773  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015963 0.018924 0.249793  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015974 0.018918 0.249814  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015983 0.018914 0.249835  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015991 0.018910 0.249857  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015997 0.018906 0.249878  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.016002 0.018904 0.249900  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.016006 0.018902 0.249923  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.016008 0.018901 0.249945  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.016009 0.018901 0.249967  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.016008 0.018901 0.249989  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.016006 0.018903 0.250015  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015999 0.018907 0.250051  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015997 0.018908 0.250054  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015997 0.018908 0.250057  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015985 0.018915 0.250092  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015975 0.018920 0.250115  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015964 0.018926 0.250134  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015953 0.018933 0.250152  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015940 0.018940 0.250169  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015926 0.018947 0.250186  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015911 0.018955 0.250201  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015894 0.018964 0.250216  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015877 0.018973 0.250229  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015859 0.018983 0.250241  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015840 0.018993 0.250252  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015820 0.019004 0.250262  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015799 0.019014 0.250270  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015778 0.019025 0.250277  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015756 0.019037 0.250283  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015733 0.019048 0.250287  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015710 0.019060 0.250290  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015687 0.019072 0.250292  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015663 0.019083 0.250292  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015640 0.019095 0.250291  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015616 0.019107 0.250288  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015589 0.019120 0.250284  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015554 0.019137 0.250275  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015560 0.019134 0.250276  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015524 0.019151 0.250265  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015500 0.019163 0.250254  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015474 0.019175 0.250243  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015453 0.019185 0.250231  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015432 0.019195 0.250218  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015412 0.019204 0.250204  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015393 0.019213 0.250189  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015374 0.019222 0.250172  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015357 0.019230 0.250155  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015340 0.019237 0.250137  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015325 0.019244 0.250119  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015311 0.019250 0.250099  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015299 0.019256 0.250079  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015287 0.019260 0.250058  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015277 0.019265 0.250037  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015269 0.019268 0.250015  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015262 0.019271 0.249993  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015256 0.019274 0.249971  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015252 0.019275 0.249949  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015250 0.019276 0.249927  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015249 0.019276 0.249904  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015250 0.019276 0.249882  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015253 0.019274 0.249847  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015261 0.019270 0.249816  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015261 0.019270 0.249818  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.017039 0.020276 0.250073   97.005015 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001261 -0.000714 -0.000181
0.017056 0.020266 0.250006   978.682999 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001299 -0.000692 -0.000036
0.017066 0.020260 0.249973   4525.773140 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001309 -0.000689 -0.000007
0.017075 0.020255 0.249951   2649.090478 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001314 -0.000692 -0.000010
0.017086 0.020248 0.249928   3157.845745 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001321 -0.000696 -0.000009
0.017099 0.020241 0.249907   2928.832173 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001331 -0.000701 -0.000009
0.017112 0.020233 0.249887   2833.155580 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001343 -0.000707 -0.000009
0.017127 0.020224 0.249868   2742.302310 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001357 -0.000715 -0.000009
0.017143 0.020214 0.249850   2640.556800 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001372 -0.000723 -0.000009
0.017161 0.020204 0.249834   2551.951002 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001389 -0.000732 -0.000010
0.017179 0.020193 0.249818   2468.855201 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001408 -0.000741 -0.000010
0.017198 0.020182 0.249805   2394.685561 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001428 -0.000752 -0.000010
0.017218 0.020170 0.249792   2327.128207 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001449 -0.000763 -0.000010
0.017238 0.020158 0.249781   2275.008204 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001472 -0.000775 -0.000010
0.017259 0.020145 0.249771   2207.022135 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001495 -0.000787 -0.000010
0.017281 0.020132 0.249763   2222.791386 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001520 -0.000800 -0.000010
0.017303 0.020119 0.249756   2056.459877 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001545 -0.000814 -0.000011
0.017324 0.020106 0.249751   2243.966660 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001570 -0.000827 -0.000011
0.017346 0.020093 0.249747   2040.336455 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001597 -0.000841 -0.000011
0.017369 0.020079 0.249745   2109.392905 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001624 -0.000855 -0.000011
0.017391 0.020065 0.249744   2123.828871 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001651 -0.000869 -0.000011
0.017413 0.020052 0.249744   1995.815585 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001679 -0.000884 -0.000012
0.017436 0.020038 0.249746   2357.489493 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001707 -0.000899 -0.000012
0.017458 0.020024 0.249750   1711.262000 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001736 -0.000912 -0.000012
0.017478 0.020012 0.249754   1363.901515 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001760 -0.000931 -0.000011
0.017522 0.019984 0.249766   76.456017 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001851 -0.000893 -0.000031
0.017586 0.019945 0.249783   470.196625 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002001 -0.000806 -0.000070
0.017618 0.019924 0.249794   4015.817775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002062 -0.000792 -0.000081
0.017638 0.019911 0.249802   1352.697104 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002088 -0.000808 -0.000081
0.017660 0.019897 0.249812   2263.172263 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002119 -0.000819 -0.000083
0.017681 0.019884 0.249824   2015.660013 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002149 -0.000830 -0.000084
0.017701 0.019872 0.249836   2171.903809 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002178 -0.000842 -0.000085
0.017720 0.019859 0.249850   2220.787542 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002206 -0.000853 -0.000086
0.017738 0.019847 0.249866   2309.318747 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002234 -0.000863 -0.000087
0.017756 0.019836 0.249882   2398.507219 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002261 -0.000874 -0.000088
0.017772 0.019826 0.249900   2496.857902 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002287 -0.000884 -0.000089
0.017787 0.019816 0.249919   2602.135627 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002312 -0.000893 -0.000090
0.017801 0.019807 0.249938   2713.280712 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002336 -0.000902 -0.000091
0.017814 0.019798 0.249959   2828.133159 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002358 -0.000911 -0.000092
0.017826 0.019791 0.249981   2944.513752 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002379 -0.000919 -0.000093
0.017836 0.019785 0.250004   3059.859559 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002398 -0.000926 -0.000093
0.017844 0.019779 0.250027   3169.988792 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002415 -0.000933 -0.000094
0.017851 0.019775 0.250051   3275.955423 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002431 -0.000939 -0.000095
0.017856 0.019772 0.250076   3348.725852 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002445 -0.000944 -0.000095
0.017859 0.019770 0.250101   3488.848878 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002456 -0.000948 -0.000096
0.017861 0.019769 0.250126   3302.201152 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002466 -0.000952 -0.000096
0.017861 0.019769 0.250151   3769.430858 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002473 -0.000955 -0.000096
0.017859 0.019771 0.250175   4274.058546 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002478 -0.000956 -0.000095
0.017854 0.019774 0.250204   1795.545560 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002477 -0.000959 -0.000108
0.017840 0.019783 0.250262   127.356742 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002450 -0.000978 -0.000221
0.017821 0.019797 0.250341   66.540127 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002405 -0.001009 -0.000408
0.017802 0.019810 0.250421   143.170546 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002359 -0.001040 -0.000594
0.017787 0.019819 0.250477   1993.312868 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002332 -0.001058 -0.000702
0.017779 0.019825 0.250503   3897.936091 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002327 -0.001059 -0.000711
0.017769 0.019832 0.250525   3934.326587 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002322 -0.001056 -0.000709
0.017758 0.019839 0.250547   3321.029973 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002315 -0.001053 -0.000706
0.017746 0.019847 0.250567   3499.104367 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002305 -0.001049 -0.000704
0.017732 0.019856 0.250585   3356.080477 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002294 -0.001043 -0.000700
0.017716 0.019867 0.250602   3276.739791 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002280 -0.001037 -0.000696
0.017700 0.019877 0.250618   3164.414056 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002265 -0.001030 -0.000691
0.017682 0.019889 0.250632   3047.426778 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002247 -0.001023 -0.000686
0.017663 0.019901 0.250645   2925.291938 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002228 -0.001014 -0.000680
0.017644 0.019914 0.250655   2802.431473 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002208 -0.001005 -0.000674
0.017624 0.019927 0.250665   2681.896214 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002186 -0.000995 -0.000667
0.017603 0.019940 0.250672   2565.649894 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002163 -0.000984 -0.000660
0.017581 0.019954 0.250678   2455.980121 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002138 -0.000973 -0.000653
0.017559 0.019968 0.250682   2354.357045 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002113 -0.000962 -0.000645
0.017537 0.019982 0.250685   2261.531234 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002087 -0.000950 -0.000637
0.017514 0.019996 0.250686   2174.604470 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002060 -0.000938 -0.000628
0.017492 0.020010 0.250686   2112.599989 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002032 -0.000925 -0.000620
0.017469 0.020024 0.250684   1995.618557 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002003 -0.000912 -0.000611
0.017446 0.020038 0.250680   2121.803274 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001975 -0.000899 -0.000603
0.017423 0.020052 0.250675   1532.643148 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001945 -0.000887 -0.000593
0.017402 0.020065 0.250669   3600.982553 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001919 -0.000870 -0.000586
0.017373 0.020083 0.250659   724.899362 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001870 -0.000872 -0.000569
0.017313 0.020119 0.250634   80.551649 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001731 -0.000947 -0.000511
