0.007775 0.019052 0.249474  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007766 0.019047 0.249502  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007756 0.019041 0.249529  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007745 0.019034 0.249554  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007734 0.019027 0.249579  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007721 0.019019 0.249602  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007707 0.019011 0.249624  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007693 0.019002 0.249644  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007678 0.018992 0.249663  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007663 0.018982 0.249681  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007647 0.018972 0.249696  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007630 0.018961 0.249710  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007613 0.018949 0.249722  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007596 0.018938 0.249732  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007578 0.018926 0.249740  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007560 0.018914 0.249746  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007542 0.018901 0.249750  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007524 0.018889 0.249752  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007506 0.018876 0.249752  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007488 0.018864 0.249750  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007470 0.018851 0.249746  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007452 0.018838 0.249740  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007435 0.018826 0.249732  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007418 0.018813 0.249722  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007402 0.018801 0.249710  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007385 0.018789 0.249697  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007370 0.018778 0.249681  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007355 0.018767 0.249664  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007341 0.018756 0.249645  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007327 0.018745 0.249625  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007314 0.018736 0.249603  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007302 0.018726 0.249580  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007291 0.018717 0.249556  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007281 0.018709 0.249530  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007272 0.018702 0.249503  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007263 0.018695 0.249476  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007256 0.018689 0.249446  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007250 0.018684 0.249419  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007244 0.018680 0.249388  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007240 0.018676 0.249358  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007237 0.018673 0.249327  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007234 0.018671 0.249296  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007233 0.018670 0.249265  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007233 0.018670 0.249234  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007234 0.018670 0.249203  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007237 0.018672 0.249173  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007240 0.018674 0.249142  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007244 0.018677 0.249113  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007250 0.018681 0.249083  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007256 0.018685 0.249055  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007263 0.018691 0.249027  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007272 0.018697 0.249000  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007281 0.018704 0.248975  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007291 0.018712 0.248950  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007303 0.018720 0.248927  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007315 0.018729 0.248905  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007327 0.018738 0.248884  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007341 0.018748 0.248865  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007355 0.018759 0.248847  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007370 0.018770 0.248831  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007386 0.018781 0.248816  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007402 0.018792 0.248803  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007418 0.018804 0.248792  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007435 0.018817 0.248783  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007453 0.018829 0.248775  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007470 0.018841 0.248770  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007488 0.018854 0.248766  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007506 0.018867 0.248764  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007524 0.018879 0.248764  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007548 0.018896 0.248766  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007566 0.018908 0.248771  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007578 0.018916 0.248775  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.006574 0.020382 0.250515   3687.924355 0.000000 0.000000 0.000000 0.000000 0.000000       0.000666 -0.000972 -0.001150
0.006593 0.020395 0.250523   3509.874320 0.000000 0.000000 0.000000 0.000000 0.000000       0.000672 -0.000981 -0.001160
0.006612 0.020408 0.250533   3341.999055 0.000000 0.000000 0.000000 0.000000 0.000000       0.000679 -0.000992 -0.001173
0.006631 0.020421 0.250546   3159.200961 0.000000 0.000000 0.000000 0.000000 0.000000       0.000688 -0.001005 -0.001189
0.006649 0.020433 0.250560   2977.406328 0.000000 0.000000 0.000000 0.000000 0.000000       0.000699 -0.001020 -0.001206
0.006665 0.020444 0.250577   2800.175230 0.000000 0.000000 0.000000 0.000000 0.000000       0.000710 -0.001036 -0.001226
0.006681 0.020455 0.250594   2632.088812 0.000000 0.000000 0.000000 0.000000 0.000000       0.000722 -0.001055 -0.001248
0.006696 0.020465 0.250613   2475.362603 0.000000 0.000000 0.000000 0.000000 0.000000       0.000736 -0.001074 -0.001271
0.006710 0.020474 0.250634   2331.269422 0.000000 0.000000 0.000000 0.000000 0.000000       0.000750 -0.001096 -0.001296
0.006723 0.020483 0.250655   2200.233157 0.000000 0.000000 0.000000 0.000000 0.000000       0.000766 -0.001118 -0.001322
0.006736 0.020491 0.250678   2082.168673 0.000000 0.000000 0.000000 0.000000 0.000000       0.000782 -0.001141 -0.001350
0.006747 0.020498 0.250701   1976.829671 0.000000 0.000000 0.000000 0.000000 0.000000       0.000798 -0.001166 -0.001379
0.006757 0.020505 0.250726   1882.914003 0.000000 0.000000 0.000000 0.000000 0.000000       0.000816 -0.001191 -0.001409
0.006766 0.020511 0.250751   1799.487682 0.000000 0.000000 0.000000 0.000000 0.000000       0.000833 -0.001217 -0.001440
0.006774 0.020516 0.250776   1726.111645 0.000000 0.000000 0.000000 0.000000 0.000000       0.000852 -0.001244 -0.001471
0.006781 0.020521 0.250803   1662.132728 0.000000 0.000000 0.000000 0.000000 0.000000       0.000870 -0.001271 -0.001503
0.006787 0.020525 0.250829   1606.987050 0.000000 0.000000 0.000000 0.000000 0.000000       0.000889 -0.001299 -0.001536
0.006792 0.020529 0.250856   1560.153387 0.000000 0.000000 0.000000 0.000000 0.000000       0.000909 -0.001327 -0.001570
0.006796 0.020531 0.250884   1521.177512 0.000000 0.000000 0.000000 0.000000 0.000000       0.000928 -0.001356 -0.001604
0.006799 0.020534 0.250911   1489.678521 0.000000 0.000000 0.000000 0.000000 0.000000       0.000948 -0.001385 -0.001638
0.006801 0.020535 0.250939   1465.514901 0.000000 0.000000 0.000000 0.000000 0.000000       0.000968 -0.001414 -0.001672
0.006803 0.020536 0.250967   1448.663476 0.000000 0.000000 0.000000 0.000000 0.000000       0.000988 -0.001443 -0.001707
0.006803 0.020537 0.250995   1437.132336 0.000000 0.000000 0.000000 0.000000 0.000000       0.001009 -0.001473 -0.001742
0.006802 0.020537 0.251023   1440.523970 0.000000 0.000000 0.000000 0.000000 0.000000       0.001029 -0.001502 -0.001777
0.006800 0.020536 0.251051   1418.829123 0.000000 0.000000 0.000000 0.000000 0.000000       0.001049 -0.001532 -0.001812
0.006798 0.020534 0.251079   1515.285083 0.000000 0.000000 0.000000 0.000000 0.000000       0.001069 -0.001561 -0.001847
0.006794 0.020533 0.251106   1290.954477 0.000000 0.000000 0.000000 0.000000 0.000000       0.001089 -0.001591 -0.001881
0.006789 0.020530 0.251134   804.744047 0.000000 0.000000 0.000000 0.000000 0.000000       0.001109 -0.001620 -0.001918
0.006784 0.020527 0.251163   2467.780236 0.000000 0.000000 0.000000 0.000000 0.000000       0.001129 -0.001648 -0.001958
0.006778 0.020523 0.251190   1214.642042 0.000000 0.000000 0.000000 0.000000 0.000000       0.001148 -0.001676 -0.001991
0.006770 0.020519 0.251216   1736.396773 0.000000 0.000000 0.000000 0.000000 0.000000       0.001168 -0.001704 -0.002025
0.006762 0.020514 0.251242   1668.348622 0.000000 0.000000 0.000000 0.000000 0.000000       0.001187 -0.001732 -0.002058
0.006753 0.020508 0.251268   1774.268380 0.000000 0.000000 0.000000 0.000000 0.000000       0.001205 -0.001759 -0.002090
0.006742 0.020502 0.251292   1865.111470 0.000000 0.000000 0.000000 0.000000 0.000000       0.001223 -0.001785 -0.002121
0.006731 0.020495 0.251316   1975.489190 0.000000 0.000000 0.000000 0.000000 0.000000       0.001241 -0.001811 -0.002151
0.006719 0.020487 0.251339   2102.985177 0.000000 0.000000 0.000000 0.000000 0.000000       0.001257 -0.001835 -0.002180
0.006706 0.020479 0.251361   2248.889113 0.000000 0.000000 0.000000 0.000000 0.000000       0.001274 -0.001859 -0.002208
0.006692 0.020470 0.251382   2414.420086 0.000000 0.000000 0.000000 0.000000 0.000000       0.001289 -0.001881 -0.002235
0.006677 0.020461 0.251401   2599.740555 0.000000 0.000000 0.000000 0.000000 0.000000       0.001303 -0.001902 -0.002260
0.006661 0.020450 0.251419   2803.843353 0.000000 0.000000 0.000000 0.000000 0.000000       0.001317 -0.001922 -0.002283
0.006644 0.020439 0.251436   3023.743542 0.000000 0.000000 0.000000 0.000000 0.000000       0.001329 -0.001939 -0.002304
0.006626 0.020428 0.251451   3253.949468 0.000000 0.000000 0.000000 0.000000 0.000000       0.001340 -0.001955 -0.002323
0.006608 0.020415 0.251464   3485.170934 0.000000 0.000000 0.000000 0.000000 0.000000       0.001349 -0.001969 -0.002339
0.006589 0.020403 0.251474   3702.043936 0.000000 0.000000 0.000000 0.000000 0.000000       0.001357 -0.001980 -0.002353
0.006569 0.020389 0.251483   3890.635844 0.000000 0.000000 0.000000 0.000000 0.000000       0.001363 -0.001989 -0.002363
0.006549 0.020375 0.251489   4034.665743 0.000000 0.000000 0.000000 0.000000 0.000000       0.001368 -0.001996 -0.002371
0.006529 0.020361 0.251493   4120.084485 0.000000 0.000000 0.000000 0.000000 0.000000       0.001370 -0.001999 -0.002375
0.006508 0.020347 0.251494   4137.932969 0.000000 0.000000 0.000000 0.000000 0.000000       0.001371 -0.002000 -0.002377
0.006488 0.020333 0.251492   4086.698544 0.000000 0.000000 0.000000 0.000000 0.000000       0.001370 -0.001999 -0.002374
0.006468 0.020319 0.251488   3972.536779 0.000000 0.000000 0.000000 0.000000 0.000000       0.001366 -0.001994 -0.002369
0.006448 0.020305 0.251482   3807.997059 0.000000 0.000000 0.000000 0.000000 0.000000       0.001361 -0.001987 -0.002360
0.006429 0.020291 0.251473   3604.509472 0.000000 0.000000 0.000000 0.000000 0.000000       0.001355 -0.001977 -0.002349
0.006410 0.020277 0.251462   3387.276964 0.000000 0.000000 0.000000 0.000000 0.000000       0.001347 -0.001965 -0.002335
0.006392 0.020265 0.251449   3166.579958 0.000000 0.000000 0.000000 0.000000 0.000000       0.001337 -0.001951 -0.002318
0.006375 0.020252 0.251434   2949.116314 0.000000 0.000000 0.000000 0.000000 0.000000       0.001326 -0.001935 -0.002299
0.006359 0.020240 0.251417   2742.677517 0.000000 0.000000 0.000000 0.000000 0.000000       0.001314 -0.001917 -0.002277
0.006344 0.020229 0.251399   2551.629864 0.000000 0.000000 0.000000 0.000000 0.000000       0.001300 -0.001897 -0.002254
0.006329 0.020219 0.251380   2378.036738 0.000000 0.000000 0.000000 0.000000 0.000000       0.001286 -0.001876 -0.002229
0.006316 0.020209 0.251359   2223.307355 0.000000 0.000000 0.000000 0.000000 0.000000       0.001270 -0.001854 -0.002202
0.006304 0.020199 0.251337   2084.469222 0.000000 0.000000 0.000000 0.000000 0.000000       0.001254 -0.001830 -0.002174
0.006292 0.020191 0.251314   1969.082451 0.000000 0.000000 0.000000 0.000000 0.000000       0.001237 -0.001806 -0.002145
0.006282 0.020183 0.251291   1850.475081 0.000000 0.000000 0.000000 0.000000 0.000000       0.001220 -0.001780 -0.002115
0.006272 0.020175 0.251266   1795.658705 0.000000 0.000000 0.000000 0.000000 0.000000       0.001202 -0.001754 -0.002084
0.006263 0.020169 0.251241   1651.792072 0.000000 0.000000 0.000000 0.000000 0.000000       0.001184 -0.001727 -0.002052
0.006256 0.020163 0.251215   1602.626520 0.000000 0.000000 0.000000 0.000000 0.000000       0.001165 -0.001699 -0.002019
0.006249 0.020157 0.251189   2649.843716 0.000000 0.000000 0.000000 0.000000 0.000000       0.001146 -0.001672 -0.001985
0.006243 0.020153 0.251160   66.125032 0.000000 0.000000 0.000000 0.000000 0.000000       0.001127 -0.001644 -0.001945
0.006238 0.020149 0.251133   1767.798326 0.000000 0.000000 0.000000 0.000000 0.000000       0.001107 -0.001615 -0.001911
0.006234 0.020145 0.251105   1450.977493 0.000000 0.000000 0.000000 0.000000 0.000000       0.001087 -0.001586 -0.001877
0.006231 0.020143 0.251078   1451.092977 0.000000 0.000000 0.000000 0.000000 0.000000       0.001067 -0.001557 -0.001842
0.006228 0.020141 0.251050   1445.014658 0.000000 0.000000 0.000000 0.000000 0.000000       0.001047 -0.001527 -0.001807
0.006227 0.020139 0.251022   1436.338274 0.000000 0.000000 0.000000 0.000000 0.000000       0.001027 -0.001498 -0.001772
0.006227 0.020139 0.250994   1439.581252 0.000000 0.000000 0.000000 0.000000 0.000000       0.001007 -0.001468 -0.001738
0.006227 0.020139 0.250966   1448.113782 0.000000 0.000000 0.000000 0.000000 0.000000       0.000986 -0.001439 -0.001703
0.006228 0.020139 0.250938   1464.003644 0.000000 0.000000 0.000000 0.000000 0.000000       0.000966 -0.001409 -0.001668
0.006231 0.020141 0.250910   1486.914513 0.000000 0.000000 0.000000 0.000000 0.000000       0.000946 -0.001380 -0.001633
0.006234 0.020143 0.250883   1517.188732 0.000000 0.000000 0.000000 0.000000 0.000000       0.000926 -0.001351 -0.001599
