0.012210 0.020057 0.243863  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012202 0.020058 0.243893  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012194 0.020058 0.243920  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012184 0.020059 0.243949  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012173 0.020060 0.243976  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012161 0.020060 0.244002  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012148 0.020061 0.244027  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012134 0.020062 0.244051  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012118 0.020063 0.244074  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012102 0.020064 0.244095  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012085 0.020065 0.244114  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012067 0.020066 0.244133  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012048 0.020067 0.244149  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012028 0.020068 0.244164  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012008 0.020069 0.244176  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011988 0.020070 0.244187  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011967 0.020071 0.244197  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011945 0.020072 0.244203  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011924 0.020073 0.244213  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011902 0.020074 0.244215  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011880 0.020075 0.244217  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011858 0.020075 0.244215  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011836 0.020076 0.244214  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011814 0.020077 0.244204  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011792 0.020077 0.244198  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011771 0.020078 0.244189  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011750 0.020078 0.244179  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011730 0.020078 0.244166  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011710 0.020079 0.244152  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011691 0.020079 0.244136  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011673 0.020079 0.244118  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011655 0.020079 0.244099  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011639 0.020079 0.244078  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011623 0.020079 0.244055  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011608 0.020079 0.244032  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011595 0.020079 0.244007  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011582 0.020079 0.243981  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011571 0.020079 0.243954  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011560 0.020079 0.243926  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011551 0.020079 0.243897  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011544 0.020079 0.243869  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011537 0.020079 0.243838  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011532 0.020079 0.243808  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011529 0.020079 0.243777  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011526 0.020079 0.243746  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011526 0.020079 0.243715  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011526 0.020079 0.243684  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011528 0.020079 0.243654  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011531 0.020079 0.243623  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011536 0.020080 0.243593  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011541 0.020080 0.243564  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011549 0.020080 0.243535  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011557 0.020080 0.243507  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011567 0.020080 0.243480  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011578 0.020080 0.243453  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011590 0.020080 0.243428  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011603 0.020080 0.243404  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011618 0.020081 0.243381  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011633 0.020081 0.243359  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011649 0.020081 0.243339  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011667 0.020081 0.243321  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011685 0.020080 0.243304  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011704 0.020080 0.243288  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011723 0.020080 0.243274  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011743 0.020080 0.243262  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011764 0.020079 0.243252  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011785 0.020079 0.243243  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011806 0.020079 0.243237  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011828 0.020078 0.243232  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011857 0.020077 0.243228  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011879 0.020077 0.243228  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011894 0.020076 0.243229  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.011965 0.021817 0.244959   3931.211572 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 -0.001135 -0.001124
0.011990 0.021816 0.244962   3830.868207 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 -0.001139 -0.001128
0.012014 0.021815 0.244967   3728.755563 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 -0.001145 -0.001135
0.012038 0.021814 0.244975   3583.936931 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 -0.001155 -0.001144
0.012061 0.021813 0.244985   3417.564074 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 -0.001167 -0.001156
0.012084 0.021812 0.244997   3237.142899 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 -0.001182 -0.001171
0.012105 0.021810 0.245011   3051.911938 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 -0.001200 -0.001188
0.012126 0.021809 0.245026   2868.787031 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001219 -0.001208
0.012145 0.021808 0.245043   2692.924449 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 -0.001240 -0.001229
0.012164 0.021807 0.245062   2527.730372 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 -0.001264 -0.001252
0.012181 0.021806 0.245082   2375.184585 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.001289 -0.001277
0.012197 0.021805 0.245103   2236.187487 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001315 -0.001303
0.012212 0.021804 0.245126   2110.873024 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001343 -0.001330
0.012225 0.021803 0.245149   1998.881592 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.001372 -0.001359
0.012238 0.021803 0.245173   1899.561424 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 -0.001402 -0.001389
0.012249 0.021802 0.245198   1812.117297 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.001434 -0.001420
0.012259 0.021801 0.245224   1735.709178 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.001466 -0.001452
0.012268 0.021801 0.245250   1669.521139 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001498 -0.001484
0.012275 0.021800 0.245276   1612.796694 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001532 -0.001517
0.012282 0.021800 0.245303   1564.867142 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001566 -0.001551
0.012287 0.021799 0.245331   1525.156233 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.001600 -0.001585
0.012291 0.021799 0.245358   1493.198440 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.001635 -0.001619
0.012294 0.021799 0.245386   1468.613064 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 -0.001670 -0.001654
0.012296 0.021799 0.245414   1451.179998 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 -0.001705 -0.001689
0.012297 0.021799 0.245442   1440.461981 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 -0.001741 -0.001724
0.012296 0.021799 0.245470   1438.157163 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 -0.001776 -0.001759
0.012295 0.021799 0.245498   1436.669728 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 -0.001812 -0.001795
0.012292 0.021799 0.245526   1466.537486 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 -0.001847 -0.001830
0.012288 0.021800 0.245553   1415.615847 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 -0.001883 -0.001865
0.012283 0.021800 0.245581   1677.568096 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 -0.001918 -0.001900
0.012277 0.021800 0.245608   934.978140 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 -0.001953 -0.001933
0.012270 0.021801 0.245636   1024.225760 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 -0.001986 -0.001971
0.012262 0.021802 0.245664   2783.342189 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 -0.002019 -0.002009
0.012253 0.021802 0.245690   1279.839680 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 -0.002053 -0.002041
0.012242 0.021803 0.245715   1884.100491 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 -0.002085 -0.002074
0.012230 0.021804 0.245740   1803.689378 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.002117 -0.002106
0.012218 0.021805 0.245764   1959.898265 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.002148 -0.002136
0.012204 0.021806 0.245787   2062.823065 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.002178 -0.002166
0.012188 0.021807 0.245809   2204.404115 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 -0.002206 -0.002194
0.012172 0.021808 0.245830   2358.350394 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 -0.002234 -0.002221
0.012154 0.021809 0.245850   2533.492405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 -0.002259 -0.002247
0.012136 0.021810 0.245869   2726.785025 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 -0.002283 -0.002271
0.012116 0.021811 0.245886   2937.376472 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 -0.002305 -0.002292
0.012095 0.021813 0.245901   3160.484353 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 -0.002325 -0.002312
0.012073 0.021814 0.245915   3383.673197 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 -0.002342 -0.002329
0.012051 0.021815 0.245926   3630.526109 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 -0.002357 -0.002344
0.012027 0.021816 0.245935   3749.502133 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 -0.002369 -0.002356
0.012003 0.021817 0.245942   4061.867682 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 -0.002377 -0.002364
0.011979 0.021818 0.245946   4063.912087 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 -0.002383 -0.002370
0.011954 0.021819 0.245948   4126.265540 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 -0.002385 -0.002372
0.011929 0.021820 0.245948   4171.396760 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 -0.002384 -0.002371
0.011904 0.021821 0.245944   4061.415050 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 -0.002380 -0.002367
0.011880 0.021822 0.245939   3828.341928 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 -0.002373 -0.002360
0.011856 0.021822 0.245931   3732.164432 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 -0.002362 -0.002349
0.011833 0.021823 0.245920   3471.829615 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 -0.002348 -0.002336
0.011811 0.021824 0.245908   3258.257023 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 -0.002332 -0.002320
0.011789 0.021824 0.245893   3028.741122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 -0.002313 -0.002301
0.011769 0.021824 0.245877   2813.474661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 -0.002292 -0.002280
0.011750 0.021825 0.245860   2612.501129 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 -0.002269 -0.002257
0.011732 0.021825 0.245840   2430.042240 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 -0.002245 -0.002232
0.011715 0.021825 0.245820   2266.379633 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 -0.002218 -0.002206
0.011699 0.021825 0.245798   2122.868709 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.002190 -0.002178
0.011684 0.021825 0.245776   1993.356334 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.002161 -0.002149
0.011671 0.021825 0.245752   1893.414576 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.002130 -0.002119
0.011658 0.021825 0.245728   1768.122910 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.002099 -0.002088
0.011647 0.021825 0.245703   1779.060133 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 -0.002067 -0.002056
0.011637 0.021825 0.245677   1451.324846 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 -0.002034 -0.002023
0.011628 0.021825 0.245651   2092.948050 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 -0.002000 -0.001990
0.011620 0.021825 0.245623   1744.653037 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 -0.001966 -0.001953
0.011614 0.021825 0.245595   495.191367 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.001933 -0.001914
0.011608 0.021825 0.245568   1772.929441 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 -0.001898 -0.001880
0.011604 0.021825 0.245540   1379.918038 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 -0.001862 -0.001845
0.011600 0.021825 0.245512   1457.720841 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 -0.001827 -0.001810
0.011598 0.021825 0.245484   1434.555423 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 -0.001791 -0.001774
0.011597 0.021825 0.245456   1437.104497 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 -0.001756 -0.001739
0.011597 0.021825 0.245428   1444.490908 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 -0.001720 -0.001704
