0.005341 0.016154 0.217923  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005340 0.016143 0.217950  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005339 0.016130 0.217976  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005339 0.016117 0.218006  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005338 0.016102 0.218029  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005336 0.016087 0.218053  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005335 0.016070 0.218074  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005334 0.016053 0.218095  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005333 0.016035 0.218113  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005332 0.016016 0.218130  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005330 0.015996 0.218146  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005329 0.015976 0.218159  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005328 0.015956 0.218171  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005327 0.015934 0.218181  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005326 0.015913 0.218189  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005325 0.015891 0.218194  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005324 0.015869 0.218198  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005323 0.015847 0.218200  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005322 0.015825 0.218200  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005321 0.015803 0.218198  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005321 0.015782 0.218193  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005320 0.015760 0.218187  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005320 0.015739 0.218179  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005319 0.015718 0.218169  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005319 0.015698 0.218157  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005319 0.015678 0.218143  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005319 0.015659 0.218127  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005318 0.015641 0.218110  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005318 0.015624 0.218091  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005318 0.015607 0.218071  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005318 0.015592 0.218049  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005318 0.015577 0.218025  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005318 0.015564 0.218001  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005318 0.015551 0.217975  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005318 0.015540 0.217949  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005318 0.015531 0.217918  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005318 0.015521 0.217890  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005317 0.015514 0.217861  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005317 0.015508 0.217831  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005317 0.015503 0.217801  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005317 0.015500 0.217771  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005316 0.015498 0.217740  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005316 0.015497 0.217710  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005315 0.015497 0.217679  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005314 0.015499 0.217649  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005314 0.015503 0.217619  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005313 0.015508 0.217589  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005312 0.015514 0.217560  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005312 0.015521 0.217532  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005311 0.015530 0.217504  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005310 0.015540 0.217477  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005309 0.015551 0.217451  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005308 0.015563 0.217426  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005307 0.015577 0.217403  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005307 0.015591 0.217380  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005306 0.015607 0.217359  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005305 0.015623 0.217339  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005305 0.015641 0.217320  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005304 0.015659 0.217303  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005304 0.015678 0.217288  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005304 0.015697 0.217274  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005303 0.015717 0.217262  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005303 0.015738 0.217251  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005303 0.015759 0.217242  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005304 0.015781 0.217235  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005304 0.015802 0.217230  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005305 0.015824 0.217227  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005305 0.015846 0.217225  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005306 0.015868 0.217225  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005308 0.015898 0.217228  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005309 0.015919 0.217232  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005310 0.015933 0.217237  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.003658 0.015937 0.218884   3683.378737 0.000000 0.000000 0.000000 0.000000 0.000000       0.001067 -0.000003 -0.001061
0.003659 0.015961 0.218893   3519.494329 0.000000 0.000000 0.000000 0.000000 0.000000       0.001077 -0.000003 -0.001071
0.003660 0.015983 0.218904   3364.114191 0.000000 0.000000 0.000000 0.000000 0.000000       0.001090 -0.000003 -0.001084
0.003661 0.016005 0.218917   3190.297148 0.000000 0.000000 0.000000 0.000000 0.000000       0.001105 -0.000003 -0.001099
0.003662 0.016026 0.218932   3014.053305 0.000000 0.000000 0.000000 0.000000 0.000000       0.001123 -0.000003 -0.001116
0.003664 0.016046 0.218948   2839.522710 0.000000 0.000000 0.000000 0.000000 0.000000       0.001142 -0.000003 -0.001136
0.003665 0.016065 0.218966   2671.671523 0.000000 0.000000 0.000000 0.000000 0.000000       0.001164 -0.000003 -0.001157
0.003666 0.016083 0.218986   2513.414671 0.000000 0.000000 0.000000 0.000000 0.000000       0.001187 -0.000003 -0.001181
0.003667 0.016099 0.219007   2366.620562 0.000000 0.000000 0.000000 0.000000 0.000000       0.001212 -0.000003 -0.001206
0.003668 0.016114 0.219029   2232.158515 0.000000 0.000000 0.000000 0.000000 0.000000       0.001239 -0.000003 -0.001232
0.003669 0.016128 0.219052   2110.250929 0.000000 0.000000 0.000000 0.000000 0.000000       0.001267 -0.000003 -0.001260
0.003670 0.016141 0.219076   2000.672797 0.000000 0.000000 0.000000 0.000000 0.000000       0.001296 -0.000003 -0.001289
0.003671 0.016152 0.219100   1902.913151 0.000000 0.000000 0.000000 0.000000 0.000000       0.001327 -0.000003 -0.001319
0.003672 0.016163 0.219126   1816.327843 0.000000 0.000000 0.000000 0.000000 0.000000       0.001358 -0.000004 -0.001350
0.003673 0.016172 0.219152   1740.211654 0.000000 0.000000 0.000000 0.000000 0.000000       0.001390 -0.000004 -0.001382
0.003673 0.016179 0.219178   1673.867378 0.000000 0.000000 0.000000 0.000000 0.000000       0.001423 -0.000004 -0.001415
0.003674 0.016186 0.219205   1616.640661 0.000000 0.000000 0.000000 0.000000 0.000000       0.001457 -0.000004 -0.001448
0.003674 0.016191 0.219233   1567.949324 0.000000 0.000000 0.000000 0.000000 0.000000       0.001491 -0.000004 -0.001482
0.003675 0.016195 0.219260   1527.292484 0.000000 0.000000 0.000000 0.000000 0.000000       0.001526 -0.000004 -0.001517
0.003675 0.016198 0.219288   1494.259486 0.000000 0.000000 0.000000 0.000000 0.000000       0.001561 -0.000004 -0.001552
0.003675 0.016200 0.219316   1468.539106 0.000000 0.000000 0.000000 0.000000 0.000000       0.001596 -0.000004 -0.001587
0.003675 0.016201 0.219344   1449.964291 0.000000 0.000000 0.000000 0.000000 0.000000       0.001631 -0.000004 -0.001622
0.003675 0.016200 0.219372   1438.591079 0.000000 0.000000 0.000000 0.000000 0.000000       0.001667 -0.000004 -0.001658
0.003675 0.016199 0.219400   1433.834326 0.000000 0.000000 0.000000 0.000000 0.000000       0.001703 -0.000005 -0.001693
0.003675 0.016196 0.219428   1437.568384 0.000000 0.000000 0.000000 0.000000 0.000000       0.001739 -0.000005 -0.001729
0.003675 0.016192 0.219456   1443.626154 0.000000 0.000000 0.000000 0.000000 0.000000       0.001774 -0.000005 -0.001764
0.003674 0.016187 0.219483   1473.377540 0.000000 0.000000 0.000000 0.000000 0.000000       0.001810 -0.000005 -0.001800
0.003674 0.016181 0.219511   1464.278438 0.000000 0.000000 0.000000 0.000000 0.000000       0.001845 -0.000005 -0.001835
0.003673 0.016174 0.219538   1574.051842 0.000000 0.000000 0.000000 0.000000 0.000000       0.001880 -0.000005 -0.001869
0.003673 0.016166 0.219564   1566.674149 0.000000 0.000000 0.000000 0.000000 0.000000       0.001915 -0.000005 -0.001903
0.003672 0.016156 0.219590   56.774008 0.000000 0.000000 0.000000 0.000000 0.000000       0.001948 -0.000005 -0.001938
0.003671 0.016146 0.219618   3562.594657 0.000000 0.000000 0.000000 0.000000 0.000000       0.001981 -0.000005 -0.001978
0.003671 0.016134 0.219643   1122.069920 0.000000 0.000000 0.000000 0.000000 0.000000       0.002013 -0.000005 -0.002010
0.003670 0.016122 0.219666   1974.452776 0.000000 0.000000 0.000000 0.000000 0.000000       0.002044 -0.000005 -0.002041
0.003669 0.016108 0.219690   1925.007964 0.000000 0.000000 0.000000 0.000000 0.000000       0.002075 -0.000005 -0.002072
0.003668 0.016093 0.219712   2078.617087 0.000000 0.000000 0.000000 0.000000 0.000000       0.002105 -0.000005 -0.002102
0.003667 0.016077 0.219734   2213.780091 0.000000 0.000000 0.000000 0.000000 0.000000       0.002134 -0.000005 -0.002130
0.003666 0.016060 0.219754   2377.938352 0.000000 0.000000 0.000000 0.000000 0.000000       0.002161 -0.000005 -0.002157
0.003665 0.016042 0.219773   2560.349920 0.000000 0.000000 0.000000 0.000000 0.000000       0.002186 -0.000005 -0.002183
0.003663 0.016023 0.219791   2763.461708 0.000000 0.000000 0.000000 0.000000 0.000000       0.002210 -0.000005 -0.002207
0.003662 0.016002 0.219807   2984.699877 0.000000 0.000000 0.000000 0.000000 0.000000       0.002232 -0.000005 -0.002228
0.003661 0.015981 0.219821   3219.212293 0.000000 0.000000 0.000000 0.000000 0.000000       0.002251 -0.000005 -0.002248
0.003660 0.015959 0.219834   3458.226797 0.000000 0.000000 0.000000 0.000000 0.000000       0.002268 -0.000005 -0.002265
0.003659 0.015935 0.219844   3687.960506 0.000000 0.000000 0.000000 0.000000 0.000000       0.002283 -0.000005 -0.002279
0.003658 0.015912 0.219852   3893.355102 0.000000 0.000000 0.000000 0.000000 0.000000       0.002294 -0.000005 -0.002291
0.003657 0.015887 0.219858   4056.703995 0.000000 0.000000 0.000000 0.000000 0.000000       0.002303 -0.000005 -0.002299
0.003657 0.015863 0.219861   4161.458927 0.000000 0.000000 0.000000 0.000000 0.000000       0.002308 -0.000005 -0.002304
0.003656 0.015838 0.219861   4195.977532 0.000000 0.000000 0.000000 0.000000 0.000000       0.002309 -0.000005 -0.002305
0.003655 0.015813 0.219859   4156.442338 0.000000 0.000000 0.000000 0.000000 0.000000       0.002307 -0.000005 -0.002304
0.003655 0.015788 0.219855   4047.173503 0.000000 0.000000 0.000000 0.000000 0.000000       0.002302 -0.000005 -0.002298
0.003654 0.015764 0.219848   3880.236345 0.000000 0.000000 0.000000 0.000000 0.000000       0.002294 -0.000005 -0.002290
0.003654 0.015741 0.219838   3668.798895 0.000000 0.000000 0.000000 0.000000 0.000000       0.002282 -0.000005 -0.002278
0.003654 0.015718 0.219827   3435.709161 0.000000 0.000000 0.000000 0.000000 0.000000       0.002267 -0.000005 -0.002264
0.003654 0.015697 0.219813   3196.988483 0.000000 0.000000 0.000000 0.000000 0.000000       0.002250 -0.000005 -0.002246
0.003654 0.015676 0.219798   2964.255619 0.000000 0.000000 0.000000 0.000000 0.000000       0.002230 -0.000005 -0.002227
0.003654 0.015656 0.219780   2745.206623 0.000000 0.000000 0.000000 0.000000 0.000000       0.002208 -0.000005 -0.002205
0.003654 0.015638 0.219762   2544.826860 0.000000 0.000000 0.000000 0.000000 0.000000       0.002184 -0.000005 -0.002181
0.003654 0.015621 0.219742   2363.024828 0.000000 0.000000 0.000000 0.000000 0.000000       0.002159 -0.000005 -0.002155
0.003654 0.015604 0.219720   2207.986358 0.000000 0.000000 0.000000 0.000000 0.000000       0.002131 -0.000004 -0.002128
0.003654 0.015589 0.219698   2051.099652 0.000000 0.000000 0.000000 0.000000 0.000000       0.002103 -0.000004 -0.002099
0.003654 0.015576 0.219674   1982.505737 0.000000 0.000000 0.000000 0.000000 0.000000       0.002073 -0.000004 -0.002069
0.003655 0.015563 0.219650   1724.717033 0.000000 0.000000 0.000000 0.000000 0.000000       0.002042 -0.000004 -0.002038
0.003655 0.015552 0.219625   2014.829338 0.000000 0.000000 0.000000 0.000000 0.000000       0.002009 -0.000004 -0.002006
0.003655 0.015542 0.219599   2738.381346 0.000000 0.000000 0.000000 0.000000 0.000000       0.001977 -0.000004 -0.001972
0.003655 0.015533 0.219572   301.518737 0.000000 0.000000 0.000000 0.000000 0.000000       0.001946 -0.000004 -0.001934
0.003656 0.015525 0.219546   2140.822140 0.000000 0.000000 0.000000 0.000000 0.000000       0.001911 -0.000004 -0.001901
0.003656 0.015518 0.219519   1411.146424 0.000000 0.000000 0.000000 0.000000 0.000000       0.001877 -0.000004 -0.001866
0.003656 0.015512 0.219491   1502.747247 0.000000 0.000000 0.000000 0.000000 0.000000       0.001842 -0.000004 -0.001831
0.003656 0.015508 0.219464   1464.212312 0.000000 0.000000 0.000000 0.000000 0.000000       0.001807 -0.000003 -0.001796
0.003656 0.015504 0.219436   1445.530761 0.000000 0.000000 0.000000 0.000000 0.000000       0.001771 -0.000003 -0.001761
0.003656 0.015502 0.219408   1437.596450 0.000000 0.000000 0.000000 0.000000 0.000000       0.001735 -0.000003 -0.001725
0.003656 0.015501 0.219380   1434.450417 0.000000 0.000000 0.000000 0.000000 0.000000       0.001699 -0.000003 -0.001690
0.003656 0.015500 0.219352   1439.388668 0.000000 0.000000 0.000000 0.000000 0.000000       0.001664 -0.000003 -0.001654
0.003656 0.015501 0.219324   1450.945436 0.000000 0.000000 0.000000 0.000000 0.000000       0.001628 -0.000003 -0.001619
0.003656 0.015504 0.219296   1469.641858 0.000000 0.000000 0.000000 0.000000 0.000000       0.001592 -0.000003 -0.001583
0.003656 0.015507 0.219268   1495.466870 0.000000 0.000000 0.000000 0.000000 0.000000       0.001557 -0.000003 -0.001548
0.003656 0.015511 0.219240   1528.709275 0.000000 0.000000 0.000000 0.000000 0.000000       0.001522 -0.000003 -0.001513
