0.019949 0.015872 0.240453  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019965 0.015855 0.240464  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019981 0.015839 0.240476  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019996 0.015824 0.240489  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020010 0.015809 0.240504  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020024 0.015794 0.240519  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020037 0.015781 0.240535  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020049 0.015768 0.240552  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020061 0.015756 0.240570  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020071 0.015745 0.240589  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020080 0.015735 0.240609  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020089 0.015726 0.240629  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020097 0.015718 0.240650  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020103 0.015711 0.240671  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020108 0.015705 0.240692  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020113 0.015701 0.240714  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020116 0.015697 0.240736  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020118 0.015694 0.240759  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020119 0.015693 0.240781  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020119 0.015693 0.240806  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020116 0.015695 0.240843  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020115 0.015697 0.240847  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020116 0.015696 0.240850  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020109 0.015703 0.240886  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020102 0.015709 0.240910  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020096 0.015716 0.240930  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020088 0.015723 0.240950  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020079 0.015732 0.240968  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020070 0.015742 0.240986  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020059 0.015753 0.241003  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020048 0.015764 0.241019  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020035 0.015777 0.241034  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020022 0.015790 0.241049  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020008 0.015804 0.241061  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019994 0.015819 0.241073  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019979 0.015834 0.241084  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019963 0.015850 0.241093  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019946 0.015866 0.241101  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019930 0.015883 0.241108  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019912 0.015901 0.241113  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019895 0.015918 0.241117  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019877 0.015936 0.241120  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019859 0.015954 0.241121  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019840 0.015973 0.241121  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019820 0.015993 0.241119  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019794 0.016020 0.241114  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019797 0.016016 0.241115  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019770 0.016043 0.241107  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019750 0.016063 0.241099  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019733 0.016080 0.241091  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019715 0.016097 0.241081  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019699 0.016114 0.241070  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019683 0.016130 0.241058  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019667 0.016145 0.241045  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019652 0.016160 0.241031  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019638 0.016174 0.241015  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019624 0.016188 0.240999  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019611 0.016200 0.240982  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019599 0.016212 0.240964  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019589 0.016223 0.240945  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019579 0.016233 0.240925  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019570 0.016242 0.240905  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019562 0.016250 0.240884  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019555 0.016256 0.240863  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019549 0.016262 0.240841  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019544 0.016267 0.240819  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019541 0.016270 0.240797  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019539 0.016273 0.240775  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019538 0.016274 0.240753  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019538 0.016275 0.240717  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019541 0.016272 0.240686  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019542 0.016271 0.240687  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.021439 0.016720 0.240938   102.046192 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001350 -0.000319 -0.000178
0.021447 0.016712 0.240871   1042.340248 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001367 -0.000301 -0.000036
0.021453 0.016706 0.240838   4635.883463 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001371 -0.000297 -0.000008
0.021458 0.016701 0.240815   2751.721626 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001373 -0.000298 -0.000011
0.021465 0.016694 0.240791   3238.739030 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001378 -0.000299 -0.000010
0.021473 0.016685 0.240769   3046.657562 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001385 -0.000301 -0.000010
0.021482 0.016676 0.240747   2950.629955 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001395 -0.000303 -0.000010
0.021493 0.016665 0.240727   2868.362436 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001407 -0.000305 -0.000011
0.021504 0.016653 0.240707   2768.237518 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001421 -0.000308 -0.000011
0.021517 0.016639 0.240689   2678.220061 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001437 -0.000312 -0.000011
0.021530 0.016625 0.240672   2591.292133 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001455 -0.000316 -0.000011
0.021544 0.016610 0.240656   2510.901509 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001475 -0.000320 -0.000011
0.021559 0.016595 0.240641   2437.300937 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001496 -0.000325 -0.000011
0.021574 0.016578 0.240628   2371.133817 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001519 -0.000330 -0.000011
0.021590 0.016561 0.240617   2312.709849 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001543 -0.000335 -0.000012
0.021607 0.016543 0.240606   2261.939055 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001568 -0.000340 -0.000012
0.021624 0.016525 0.240597   2219.626745 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001595 -0.000346 -0.000012
0.021641 0.016507 0.240590   2182.754402 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001622 -0.000352 -0.000012
0.021658 0.016488 0.240584   2161.431874 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001650 -0.000358 -0.000012
0.021676 0.016469 0.240579   2121.551037 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001679 -0.000364 -0.000013
0.021693 0.016450 0.240576   2168.848530 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001709 -0.000371 -0.000013
0.021711 0.016431 0.240575   1997.269343 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001739 -0.000377 -0.000013
0.021729 0.016411 0.240575   2336.439023 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001769 -0.000384 -0.000013
0.021746 0.016392 0.240576   1959.015945 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001800 -0.000391 -0.000013
0.021764 0.016372 0.240579   588.149130 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001832 -0.000396 -0.000014
0.021805 0.016327 0.240587   98.525045 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001927 -0.000310 -0.000030
0.021851 0.016276 0.240597   1094.916294 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002035 -0.000204 -0.000050
0.021872 0.016253 0.240602   2457.322978 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002075 -0.000197 -0.000053
0.021889 0.016234 0.240609   1867.675135 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002107 -0.000202 -0.000053
0.021906 0.016215 0.240617   1973.165672 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002140 -0.000205 -0.000054
0.021923 0.016196 0.240627   2039.974991 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002173 -0.000208 -0.000055
0.021939 0.016177 0.240637   2078.089137 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002205 -0.000211 -0.000055
0.021955 0.016159 0.240650   2154.743183 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002236 -0.000214 -0.000056
0.021971 0.016142 0.240663   2224.198326 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002267 -0.000217 -0.000057
0.021985 0.016125 0.240678   2309.675831 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002297 -0.000220 -0.000058
0.021999 0.016110 0.240694   2400.530212 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002327 -0.000223 -0.000059
0.022012 0.016095 0.240711   2500.532494 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002355 -0.000225 -0.000059
0.022024 0.016081 0.240729   2607.592167 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002382 -0.000228 -0.000060
0.022036 0.016068 0.240748   2720.896636 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002408 -0.000230 -0.000061
0.022046 0.016056 0.240768   2838.565822 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002432 -0.000233 -0.000061
0.022055 0.016045 0.240790   2958.597295 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002455 -0.000235 -0.000062
0.022063 0.016036 0.240812   3076.243376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002476 -0.000237 -0.000062
0.022070 0.016028 0.240835   3195.816983 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002495 -0.000238 -0.000063
0.022076 0.016021 0.240858   3279.631634 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002512 -0.000240 -0.000063
0.022080 0.016016 0.240883   3452.282574 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002527 -0.000241 -0.000064
0.022083 0.016012 0.240907   3261.505913 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002540 -0.000243 -0.000064
0.022085 0.016011 0.240932   3551.023802 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002550 -0.000244 -0.000064
0.022085 0.016010 0.240956   4903.027623 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002558 -0.000244 -0.000063
0.022083 0.016012 0.240986   1744.426134 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002561 -0.000247 -0.000079
0.022076 0.016019 0.241046   0.805841 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002549 -0.000262 -0.000199
0.022067 0.016029 0.241128   261.146992 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002528 -0.000285 -0.000391
0.022058 0.016038 0.241208   129.507236 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002509 -0.000305 -0.000577
0.022052 0.016044 0.241263   2993.977032 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002500 -0.000316 -0.000678
0.022048 0.016050 0.241289   2721.256438 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002498 -0.000317 -0.000685
0.022042 0.016056 0.241312   4148.734010 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002496 -0.000316 -0.000683
0.022035 0.016064 0.241335   3370.956380 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002490 -0.000316 -0.000682
0.022026 0.016074 0.241356   3576.001233 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002482 -0.000315 -0.000680
0.022016 0.016084 0.241376   3447.958267 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002472 -0.000313 -0.000677
0.022005 0.016097 0.241395   3376.079430 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002459 -0.000312 -0.000673
0.021993 0.016110 0.241413   3269.120107 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002444 -0.000310 -0.000669
0.021981 0.016124 0.241429   3152.669544 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002427 -0.000308 -0.000665
0.021967 0.016140 0.241444   3028.220294 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002408 -0.000305 -0.000659
0.021952 0.016156 0.241457   2900.414726 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002388 -0.000303 -0.000654
0.021937 0.016173 0.241468   2772.411111 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002365 -0.000300 -0.000648
0.021921 0.016191 0.241478   2648.361266 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002341 -0.000297 -0.000641
0.021904 0.016209 0.241486   2530.482254 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002316 -0.000294 -0.000634
0.021887 0.016228 0.241493   2420.090421 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002289 -0.000290 -0.000627
0.021870 0.016248 0.241498   2319.446745 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002261 -0.000287 -0.000619
0.021852 0.016267 0.241501   2223.719025 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002232 -0.000283 -0.000611
0.021834 0.016287 0.241503   2152.289019 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002203 -0.000279 -0.000603
0.021816 0.016307 0.241504   2046.320890 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002172 -0.000275 -0.000595
0.021798 0.016327 0.241502   2056.772664 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002141 -0.000271 -0.000586
0.021780 0.016347 0.241500   1933.588425 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002109 -0.000268 -0.000577
0.021762 0.016367 0.241496   3367.232138 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002079 -0.000261 -0.000569
0.021735 0.016396 0.241486   173.456875 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002022 -0.000292 -0.000549
0.021686 0.016451 0.241468   60.862278 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001904 -0.000412 -0.000505
