0.018434 0.000808 0.246219  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018464 0.000775 0.246229  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018487 0.000749 0.246233  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018506 0.000728 0.246236  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018526 0.000705 0.246238  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018546 0.000683 0.246238  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018565 0.000662 0.246236  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018584 0.000641 0.246234  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018603 0.000620 0.246229  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018621 0.000599 0.246224  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018639 0.000580 0.246217  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018656 0.000561 0.246208  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018672 0.000542 0.246199  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018688 0.000525 0.246188  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018703 0.000509 0.246176  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018717 0.000493 0.246162  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018730 0.000479 0.246148  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018742 0.000465 0.246133  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018754 0.000453 0.246116  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018764 0.000442 0.246098  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018773 0.000432 0.246080  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018781 0.000424 0.246061  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018789 0.000415 0.246037  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018798 0.000406 0.246001  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018797 0.000407 0.245999  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018799 0.000406 0.245998  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018803 0.000402 0.245960  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018804 0.000402 0.245933  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018803 0.000404 0.245911  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018802 0.000406 0.245888  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018799 0.000411 0.245865  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018794 0.000416 0.245842  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018789 0.000423 0.245820  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018782 0.000431 0.245797  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018775 0.000441 0.245775  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018766 0.000452 0.245754  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018756 0.000464 0.245733  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018745 0.000477 0.245712  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018733 0.000492 0.245692  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018720 0.000507 0.245673  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018706 0.000523 0.245654  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018691 0.000541 0.245637  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018675 0.000559 0.245620  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018659 0.000578 0.245605  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018642 0.000597 0.245590  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018624 0.000618 0.245577  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018606 0.000639 0.245565  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018585 0.000663 0.245552  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018557 0.000694 0.245539  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018563 0.000688 0.245541  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018532 0.000722 0.245529  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018510 0.000747 0.245523  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018490 0.000770 0.245519  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018470 0.000792 0.245516  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018450 0.000814 0.245514  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018431 0.000836 0.245515  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018409 0.000860 0.245515  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018391 0.000880 0.245518  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018372 0.000901 0.245522  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018353 0.000921 0.245528  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018336 0.000940 0.245535  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018318 0.000959 0.245543  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018302 0.000977 0.245553  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018286 0.000994 0.245564  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018271 0.001010 0.245576  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018257 0.001025 0.245589  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018244 0.001039 0.245604  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018231 0.001052 0.245620  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018220 0.001064 0.245636  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018210 0.001075 0.245654  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018201 0.001084 0.245672  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018193 0.001092 0.245691  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018182 0.001103 0.245722  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018176 0.001108 0.245750  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018176 0.001108 0.245753  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.017982 -0.000805 0.246089   201.996011 0.000000 0.000000 0.000000 0.000000 0.000000       0.000106 0.001036 -0.000182
0.017972 -0.000793 0.246151   2253.458452 0.000000 0.000000 0.000000 0.000000 0.000000       0.000127 0.001013 -0.000297
0.017968 -0.000790 0.246181   4153.870048 0.000000 0.000000 0.000000 0.000000 0.000000       0.000129 0.001015 -0.000309
0.017967 -0.000789 0.246208   3977.522346 0.000000 0.000000 0.000000 0.000000 0.000000       0.000130 0.001024 -0.000311
0.017968 -0.000790 0.246236   3212.697822 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.001037 -0.000314
0.017971 -0.000793 0.246263   3145.363550 0.000000 0.000000 0.000000 0.000000 0.000000       0.000134 0.001054 -0.000320
0.017975 -0.000798 0.246291   2884.788762 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.001075 -0.000326
0.017980 -0.000804 0.246318   2680.228290 0.000000 0.000000 0.000000 0.000000 0.000000       0.000140 0.001100 -0.000333
0.017987 -0.000812 0.246345   2487.371540 0.000000 0.000000 0.000000 0.000000 0.000000       0.000143 0.001127 -0.000342
0.017995 -0.000822 0.246371   2308.687556 0.000000 0.000000 0.000000 0.000000 0.000000       0.000147 0.001158 -0.000351
0.018005 -0.000833 0.246396   2161.885232 0.000000 0.000000 0.000000 0.000000 0.000000       0.000152 0.001191 -0.000361
0.018016 -0.000846 0.246421   2022.360858 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.001226 -0.000372
0.018027 -0.000860 0.246445   1869.168613 0.000000 0.000000 0.000000 0.000000 0.000000       0.000161 0.001264 -0.000383
0.018040 -0.000874 0.246467   1887.050377 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.001303 -0.000395
0.018053 -0.000890 0.246489   1639.048520 0.000000 0.000000 0.000000 0.000000 0.000000       0.000171 0.001343 -0.000407
0.018067 -0.000906 0.246510   1684.854639 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.001386 -0.000420
0.018082 -0.000924 0.246530   1566.617207 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.001430 -0.000434
0.018098 -0.000942 0.246548   1538.320244 0.000000 0.000000 0.000000 0.000000 0.000000       0.000188 0.001476 -0.000447
0.018114 -0.000961 0.246566   1486.718092 0.000000 0.000000 0.000000 0.000000 0.000000       0.000194 0.001522 -0.000461
0.018131 -0.000981 0.246583   1472.881494 0.000000 0.000000 0.000000 0.000000 0.000000       0.000200 0.001569 -0.000476
0.018148 -0.001002 0.246598   1406.568408 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.001617 -0.000490
0.018166 -0.001022 0.246612   1518.829101 0.000000 0.000000 0.000000 0.000000 0.000000       0.000212 0.001666 -0.000505
0.018185 -0.001044 0.246626   1215.841561 0.000000 0.000000 0.000000 0.000000 0.000000       0.000218 0.001716 -0.000520
0.018202 -0.001064 0.246637   1960.265833 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.001762 -0.000533
0.018226 -0.001093 0.246650   73.280168 0.000000 0.000000 0.000000 0.000000 0.000000       0.000215 0.001828 -0.000557
0.018278 -0.001154 0.246679   70.818469 0.000000 0.000000 0.000000 0.000000 0.000000       0.000104 0.001974 -0.000623
0.018326 -0.001211 0.246705   819.426773 0.000000 0.000000 0.000000 0.000000 0.000000       0.000009 0.002108 -0.000683
0.018348 -0.001237 0.246715   1566.493261 0.000000 0.000000 0.000000 0.000000 0.000000       0.000004 0.002168 -0.000703
0.018368 -0.001261 0.246723   296.575694 0.000000 0.000000 0.000000 0.000000 0.000000       0.000006 0.002221 -0.000720
0.018391 -0.001288 0.246731   1545.744848 0.000000 0.000000 0.000000 0.000000 0.000000       0.000002 0.002280 -0.000740
0.018412 -0.001313 0.246738   1403.809472 0.000000 0.000000 0.000000 0.000000 0.000000       0.000000 0.002336 -0.000759
0.018433 -0.001339 0.246742   1205.884828 0.000000 0.000000 0.000000 0.000000 0.000000       0.000001 0.002389 -0.000776
0.018454 -0.001364 0.246745   1358.030030 0.000000 0.000000 0.000000 0.000000 0.000000       0.000001 0.002443 -0.000793
0.018475 -0.001389 0.246747   1409.491577 0.000000 0.000000 0.000000 0.000000 0.000000       0.000001 0.002496 -0.000811
0.018496 -0.001414 0.246747   1514.114122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000001 0.002548 -0.000827
0.018516 -0.001438 0.246745   1626.900359 0.000000 0.000000 0.000000 0.000000 0.000000       0.000001 0.002598 -0.000844
0.018536 -0.001462 0.246742   1765.061892 0.000000 0.000000 0.000000 0.000000 0.000000       0.000001 0.002647 -0.000860
0.018556 -0.001486 0.246738   1928.632469 0.000000 0.000000 0.000000 0.000000 0.000000       0.000001 0.002695 -0.000875
0.018575 -0.001509 0.246731   2122.563867 0.000000 0.000000 0.000000 0.000000 0.000000       0.000001 0.002740 -0.000890
0.018594 -0.001532 0.246723   2350.864954 0.000000 0.000000 0.000000 0.000000 0.000000       0.000001 0.002784 -0.000904
0.018612 -0.001553 0.246713   2616.471788 0.000000 0.000000 0.000000 0.000000 0.000000       0.000001 0.002825 -0.000917
0.018629 -0.001574 0.246701   2920.861757 0.000000 0.000000 0.000000 0.000000 0.000000       0.000001 0.002863 -0.000930
0.018645 -0.001593 0.246687   3259.594623 0.000000 0.000000 0.000000 0.000000 0.000000       0.000001 0.002897 -0.000941
0.018659 -0.001611 0.246671   3611.945931 0.000000 0.000000 0.000000 0.000000 0.000000       0.000001 0.002928 -0.000951
0.018673 -0.001627 0.246653   4038.100553 0.000000 0.000000 0.000000 0.000000 0.000000       0.000001 0.002955 -0.000960
0.018685 -0.001642 0.246633   4099.788706 0.000000 0.000000 0.000000 0.000000 0.000000       0.000001 0.002977 -0.000967
0.018695 -0.001654 0.246611   5260.467334 0.000000 0.000000 0.000000 0.000000 0.000000       0.000001 0.002994 -0.000972
0.018703 -0.001664 0.246588   5888.577541 0.000000 0.000000 0.000000 0.000000 0.000000       0.000002 0.003006 -0.000978
0.018711 -0.001673 0.246559   1992.696108 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000001 0.003016 -0.000963
0.018724 -0.001688 0.246490   107.111330 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.003047 -0.000826
0.018741 -0.001708 0.246394   91.302470 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.003094 -0.000600
0.018758 -0.001729 0.246299   135.907543 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.003142 -0.000377
0.018769 -0.001742 0.246233   2443.669524 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 0.003168 -0.000250
0.018772 -0.001745 0.246203   4693.654540 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 0.003165 -0.000238
0.018772 -0.001745 0.246176   5338.505749 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 0.003154 -0.000238
0.018770 -0.001743 0.246150   4227.445562 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 0.003137 -0.000237
0.018766 -0.001738 0.246124   4147.766874 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 0.003116 -0.000235
0.018761 -0.001731 0.246098   3731.320856 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 0.003089 -0.000233
0.018753 -0.001721 0.246073   3365.669514 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 0.003058 -0.000231
0.018744 -0.001710 0.246048   3014.480360 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000124 0.003023 -0.000228
0.018733 -0.001697 0.246025   2694.556864 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000123 0.002984 -0.000225
0.018721 -0.001682 0.246002   2414.506351 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000121 0.002942 -0.000222
0.018708 -0.001665 0.245981   2173.009616 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.002897 -0.000219
0.018693 -0.001648 0.245961   1967.480074 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000117 0.002850 -0.000215
0.018678 -0.001629 0.245942   1793.771792 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.002801 -0.000211
0.018662 -0.001609 0.245924   1647.800123 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.002749 -0.000207
0.018644 -0.001588 0.245907   1525.228502 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.002697 -0.000203
0.018627 -0.001566 0.245891   1423.857697 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.002643 -0.000199
0.018608 -0.001544 0.245877   1336.847147 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.002587 -0.000195
0.018589 -0.001520 0.245864   1272.729616 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.002531 -0.000191
0.018569 -0.001497 0.245851   1200.556686 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.002474 -0.000187
0.018549 -0.001472 0.245841   1190.370025 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 0.002417 -0.000182
0.018529 -0.001448 0.245831   1071.949750 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.002359 -0.000178
0.018508 -0.001423 0.245822   1745.622373 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.002302 -0.000174
0.018484 -0.001394 0.245814   560.462779 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.002234 -0.000168
