0.012207 0.020142 0.254005  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012196 0.020143 0.254032  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012184 0.020145 0.254058  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012171 0.020146 0.254083  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012156 0.020148 0.254107  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012141 0.020149 0.254130  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012124 0.020151 0.254151  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012107 0.020152 0.254170  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012089 0.020154 0.254188  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012070 0.020155 0.254204  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012051 0.020157 0.254219  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012030 0.020158 0.254231  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012010 0.020159 0.254242  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011989 0.020161 0.254251  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011967 0.020162 0.254258  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011945 0.020163 0.254263  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011924 0.020164 0.254266  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011901 0.020165 0.254267  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011879 0.020166 0.254266  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011858 0.020166 0.254263  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011836 0.020167 0.254257  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011814 0.020168 0.254250  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011793 0.020168 0.254241  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011772 0.020168 0.254230  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011752 0.020168 0.254218  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011732 0.020169 0.254203  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011714 0.020169 0.254187  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011695 0.020168 0.254169  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011678 0.020168 0.254149  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011661 0.020168 0.254128  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011646 0.020168 0.254105  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011631 0.020167 0.254081  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011618 0.020167 0.254056  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011605 0.020166 0.254030  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011594 0.020166 0.254003  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011584 0.020165 0.253974  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011575 0.020165 0.253947  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011568 0.020164 0.253916  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011561 0.020164 0.253886  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011557 0.020163 0.253856  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011553 0.020163 0.253825  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011551 0.020162 0.253794  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011550 0.020161 0.253763  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011551 0.020161 0.253732  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011553 0.020160 0.253701  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011556 0.020160 0.253671  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011561 0.020159 0.253640  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011567 0.020159 0.253611  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011574 0.020158 0.253582  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011583 0.020158 0.253554  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011593 0.020157 0.253527  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011604 0.020157 0.253500  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011616 0.020156 0.253475  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011630 0.020156 0.253451  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011644 0.020155 0.253428  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011660 0.020155 0.253407  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011676 0.020154 0.253387  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011693 0.020154 0.253368  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011712 0.020153 0.253351  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011731 0.020153 0.253336  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011750 0.020152 0.253322  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011770 0.020151 0.253310  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011791 0.020151 0.253300  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011812 0.020150 0.253292  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011834 0.020149 0.253285  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011855 0.020148 0.253281  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011877 0.020148 0.253278  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011899 0.020147 0.253277  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011921 0.020146 0.253278  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011950 0.020145 0.253282  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011972 0.020144 0.253288  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011986 0.020143 0.253293  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.012067 0.021905 0.254988   3640.889584 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001162 -0.001115
0.012091 0.021904 0.254997   3455.982564 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001174 -0.001126
0.012113 0.021902 0.255009   3282.076218 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001188 -0.001140
0.012135 0.021901 0.255022   3095.311899 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.001205 -0.001156
0.012156 0.021900 0.255038   2911.082057 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.001224 -0.001175
0.012175 0.021899 0.255055   2732.933704 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 -0.001246 -0.001195
0.012194 0.021899 0.255073   2565.027135 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.001269 -0.001218
0.012211 0.021898 0.255093   2409.466378 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.001294 -0.001242
0.012228 0.021897 0.255114   2267.352719 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001321 -0.001267
0.012243 0.021896 0.255136   2138.936942 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001349 -0.001294
0.012257 0.021896 0.255159   2023.938990 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001378 -0.001322
0.012269 0.021895 0.255183   1921.755878 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001408 -0.001351
0.012281 0.021895 0.255208   1831.612725 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.001440 -0.001381
0.012291 0.021894 0.255233   1752.677127 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 -0.001472 -0.001412
0.012300 0.021894 0.255259   1684.126127 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 -0.001505 -0.001444
0.012308 0.021894 0.255286   1625.191141 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 -0.001539 -0.001476
0.012315 0.021894 0.255312   1575.184045 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 -0.001573 -0.001509
0.012320 0.021894 0.255340   1533.510205 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 -0.001608 -0.001543
0.012324 0.021894 0.255367   1499.679011 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 -0.001643 -0.001576
0.012328 0.021894 0.255395   1473.474658 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.001679 -0.001610
0.012330 0.021895 0.255423   1454.476007 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 -0.001714 -0.001645
0.012331 0.021895 0.255451   1442.303403 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 -0.001750 -0.001679
0.012331 0.021896 0.255479   1437.747153 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 -0.001786 -0.001714
0.012329 0.021896 0.255507   1437.465702 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 -0.001823 -0.001749
0.012327 0.021897 0.255535   1452.850562 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.001859 -0.001783
0.012324 0.021898 0.255562   1452.965155 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.001894 -0.001818
0.012319 0.021899 0.255590   1492.583792 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.001930 -0.001852
0.012313 0.021900 0.255617   1678.972942 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 -0.001966 -0.001886
0.012306 0.021901 0.255644   12.747926 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 -0.002000 -0.001920
0.012298 0.021902 0.255673   3116.061577 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 -0.002034 -0.001959
0.012289 0.021903 0.255699   1406.761728 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 -0.002068 -0.001992
0.012279 0.021904 0.255724   1758.984202 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 -0.002101 -0.002024
0.012268 0.021906 0.255749   1826.342951 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 -0.002134 -0.002055
0.012255 0.021907 0.255773   1916.332137 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 -0.002165 -0.002086
0.012241 0.021908 0.255797   2037.542977 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 -0.002196 -0.002115
0.012226 0.021910 0.255819   2167.389889 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 -0.002225 -0.002143
0.012210 0.021911 0.255841   2318.841992 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 -0.002253 -0.002170
0.012193 0.021913 0.255861   2488.477017 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 -0.002279 -0.002196
0.012175 0.021914 0.255880   2677.554604 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 -0.002304 -0.002220
0.012155 0.021916 0.255897   2884.291858 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 -0.002327 -0.002241
0.012135 0.021918 0.255913   3105.267469 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 -0.002347 -0.002261
0.012113 0.021919 0.255927   3334.183255 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 -0.002366 -0.002279
0.012090 0.021921 0.255938   3561.212166 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 -0.002381 -0.002294
0.012067 0.021922 0.255948   3769.332167 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 -0.002394 -0.002306
0.012043 0.021923 0.255956   3944.805334 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 -0.002404 -0.002316
0.012019 0.021925 0.255961   4071.658530 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 -0.002410 -0.002322
0.011994 0.021926 0.255963   4136.768386 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 -0.002413 -0.002325
0.011969 0.021927 0.255963   4132.879075 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 -0.002413 -0.002325
0.011944 0.021928 0.255960   4060.415216 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 -0.002410 -0.002321
0.011920 0.021929 0.255955   3927.403845 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 -0.002403 -0.002315
0.011896 0.021929 0.255947   3747.402329 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 -0.002393 -0.002305
0.011872 0.021930 0.255938   3533.404443 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 -0.002379 -0.002292
0.011850 0.021931 0.255926   3305.985051 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 -0.002364 -0.002277
0.011828 0.021931 0.255912   3078.056152 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 -0.002345 -0.002259
0.011808 0.021931 0.255896   2858.844194 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 -0.002324 -0.002239
0.011788 0.021931 0.255878   2654.319403 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 -0.002301 -0.002217
0.011770 0.021931 0.255859   2467.565436 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 -0.002276 -0.002193
0.011753 0.021931 0.255839   2300.471550 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 -0.002250 -0.002167
0.011736 0.021931 0.255818   2150.697644 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 -0.002222 -0.002140
0.011722 0.021931 0.255795   2024.848979 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 -0.002192 -0.002112
0.011708 0.021931 0.255772   1899.135125 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 -0.002162 -0.002082
0.011695 0.021930 0.255748   1832.227344 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 -0.002130 -0.002052
0.011684 0.021930 0.255723   1695.339356 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 -0.002097 -0.002020
0.011673 0.021930 0.255697   1591.620706 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 -0.002064 -0.001989
0.011664 0.021929 0.255671   2809.603572 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 -0.002030 -0.001955
0.011656 0.021929 0.255643   179.956462 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 -0.001997 -0.001916
0.011649 0.021929 0.255616   1799.065516 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 -0.001962 -0.001882
0.011644 0.021928 0.255588   1460.118906 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.001926 -0.001848
0.011639 0.021928 0.255561   1456.932715 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.001891 -0.001814
0.011635 0.021927 0.255533   1448.929853 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 -0.001855 -0.001779
0.011633 0.021927 0.255505   1436.406076 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 -0.001819 -0.001745
0.011631 0.021926 0.255477   1436.947270 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 -0.001783 -0.001710
0.011631 0.021926 0.255449   1442.388934 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 -0.001746 -0.001676
0.011632 0.021925 0.255421   1455.318829 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.001710 -0.001641
0.011634 0.021925 0.255394   1475.144493 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 -0.001675 -0.001607
0.011637 0.021924 0.255366   1502.218544 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 -0.001639 -0.001573
