0.022367 -0.003830 0.232401  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022359 -0.003818 0.232398  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022386 -0.003856 0.232407  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022405 -0.003885 0.232411  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022422 -0.003909 0.232413  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022441 -0.003937 0.232415  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022457 -0.003961 0.232414  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022474 -0.003985 0.232412  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022490 -0.004008 0.232409  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022506 -0.004031 0.232404  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022521 -0.004053 0.232397  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022536 -0.004075 0.232390  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022551 -0.004096 0.232381  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022564 -0.004116 0.232371  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022577 -0.004135 0.232359  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022590 -0.004153 0.232347  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022601 -0.004170 0.232333  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022612 -0.004185 0.232318  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022622 -0.004200 0.232302  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022631 -0.004213 0.232285  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022639 -0.004225 0.232267  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022647 -0.004236 0.232248  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022653 -0.004245 0.232229  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022659 -0.004254 0.232205  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022666 -0.004263 0.232166  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022665 -0.004262 0.232166  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022666 -0.004263 0.232167  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022669 -0.004267 0.232127  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022669 -0.004267 0.232100  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022667 -0.004265 0.232077  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022665 -0.004262 0.232055  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022662 -0.004257 0.232032  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022658 -0.004251 0.232010  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022652 -0.004243 0.231987  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022646 -0.004234 0.231965  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022639 -0.004223 0.231943  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022631 -0.004211 0.231922  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022621 -0.004197 0.231901  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022611 -0.004182 0.231881  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022601 -0.004167 0.231861  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022589 -0.004149 0.231842  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022577 -0.004131 0.231824  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022563 -0.004112 0.231807  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022550 -0.004092 0.231791  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022533 -0.004068 0.231776  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022519 -0.004047 0.231762  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022503 -0.004024 0.231749  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022487 -0.004001 0.231737  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022469 -0.003974 0.231725  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022443 -0.003936 0.231712  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022450 -0.003947 0.231715  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022424 -0.003908 0.231704  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022404 -0.003880 0.231698  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022387 -0.003855 0.231695  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022370 -0.003831 0.231693  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022353 -0.003806 0.231692  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022336 -0.003782 0.231692  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022320 -0.003758 0.231694  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022304 -0.003735 0.231698  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022288 -0.003712 0.231703  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022272 -0.003690 0.231709  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022257 -0.003668 0.231717  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022243 -0.003647 0.231726  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022229 -0.003628 0.231736  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022216 -0.003609 0.231747  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022204 -0.003591 0.231760  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022192 -0.003574 0.231774  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022181 -0.003559 0.231789  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022171 -0.003545 0.231805  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022162 -0.003532 0.231822  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022154 -0.003520 0.231840  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022146 -0.003510 0.231858  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022140 -0.003501 0.231878  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022132 -0.003489 0.231910  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022127 -0.003483 0.231939  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022128 -0.003483 0.231940  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.021644 -0.005657 0.232344   133.790323 0.000000 0.000000 0.000000 0.000000 0.000000       0.000290 0.001294 -0.000240
0.021636 -0.005644 0.232416   1658.581462 0.000000 0.000000 0.000000 0.000000 0.000000       0.000308 0.001268 -0.000385
0.021633 -0.005640 0.232449   5066.084397 0.000000 0.000000 0.000000 0.000000 0.000000       0.000311 0.001270 -0.000405
0.021633 -0.005640 0.232476   3651.923822 0.000000 0.000000 0.000000 0.000000 0.000000       0.000314 0.001281 -0.000407
0.021634 -0.005641 0.232504   3134.060926 0.000000 0.000000 0.000000 0.000000 0.000000       0.000317 0.001295 -0.000411
0.021637 -0.005645 0.232532   3086.325559 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 0.001314 -0.000417
0.021641 -0.005651 0.232560   2807.620869 0.000000 0.000000 0.000000 0.000000 0.000000       0.000327 0.001336 -0.000424
0.021646 -0.005659 0.232587   2603.395075 0.000000 0.000000 0.000000 0.000000 0.000000       0.000333 0.001362 -0.000433
0.021653 -0.005669 0.232614   2407.679882 0.000000 0.000000 0.000000 0.000000 0.000000       0.000341 0.001390 -0.000442
0.021661 -0.005681 0.232640   2234.800606 0.000000 0.000000 0.000000 0.000000 0.000000       0.000348 0.001422 -0.000452
0.021669 -0.005694 0.232665   2082.904425 0.000000 0.000000 0.000000 0.000000 0.000000       0.000357 0.001456 -0.000463
0.021679 -0.005708 0.232690   1950.739061 0.000000 0.000000 0.000000 0.000000 0.000000       0.000366 0.001493 -0.000474
0.021690 -0.005724 0.232714   1837.057303 0.000000 0.000000 0.000000 0.000000 0.000000       0.000375 0.001531 -0.000486
0.021701 -0.005741 0.232737   1740.065552 0.000000 0.000000 0.000000 0.000000 0.000000       0.000385 0.001571 -0.000499
0.021713 -0.005759 0.232758   1658.108033 0.000000 0.000000 0.000000 0.000000 0.000000       0.000395 0.001613 -0.000512
0.021726 -0.005778 0.232779   1589.742644 0.000000 0.000000 0.000000 0.000000 0.000000       0.000406 0.001657 -0.000526
0.021739 -0.005798 0.232799   1533.273621 0.000000 0.000000 0.000000 0.000000 0.000000       0.000417 0.001701 -0.000540
0.021753 -0.005819 0.232817   1489.176355 0.000000 0.000000 0.000000 0.000000 0.000000       0.000428 0.001747 -0.000555
0.021767 -0.005840 0.232835   1450.620480 0.000000 0.000000 0.000000 0.000000 0.000000       0.000439 0.001794 -0.000570
0.021782 -0.005862 0.232851   1437.313000 0.000000 0.000000 0.000000 0.000000 0.000000       0.000451 0.001841 -0.000585
0.021797 -0.005885 0.232866   1383.453670 0.000000 0.000000 0.000000 0.000000 0.000000       0.000463 0.001889 -0.000600
0.021813 -0.005908 0.232880   1485.612593 0.000000 0.000000 0.000000 0.000000 0.000000       0.000475 0.001937 -0.000615
0.021829 -0.005933 0.232893   1217.001412 0.000000 0.000000 0.000000 0.000000 0.000000       0.000486 0.001987 -0.000631
0.021844 -0.005955 0.232903   1910.165021 0.000000 0.000000 0.000000 0.000000 0.000000       0.000501 0.002032 -0.000645
0.021865 -0.005987 0.232916   52.116637 0.000000 0.000000 0.000000 0.000000 0.000000       0.000496 0.002100 -0.000669
0.021912 -0.006058 0.232945   45.605819 0.000000 0.000000 0.000000 0.000000 0.000000       0.000397 0.002267 -0.000735
0.021960 -0.006130 0.232973   481.261588 0.000000 0.000000 0.000000 0.000000 0.000000       0.000293 0.002439 -0.000803
0.021983 -0.006165 0.232986   2118.936739 0.000000 0.000000 0.000000 0.000000 0.000000       0.000281 0.002514 -0.000829
0.022000 -0.006191 0.232993   869.899001 0.000000 0.000000 0.000000 0.000000 0.000000       0.000291 0.002565 -0.000846
0.022019 -0.006219 0.233000   1266.273704 0.000000 0.000000 0.000000 0.000000 0.000000       0.000296 0.002621 -0.000864
0.022036 -0.006246 0.233005   1265.987806 0.000000 0.000000 0.000000 0.000000 0.000000       0.000303 0.002674 -0.000882
0.022054 -0.006273 0.233009   1256.209527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000309 0.002727 -0.000899
0.022072 -0.006301 0.233012   1391.889173 0.000000 0.000000 0.000000 0.000000 0.000000       0.000315 0.002780 -0.000917
0.022090 -0.006328 0.233013   1449.860434 0.000000 0.000000 0.000000 0.000000 0.000000       0.000320 0.002832 -0.000934
0.022108 -0.006355 0.233012   1567.768390 0.000000 0.000000 0.000000 0.000000 0.000000       0.000326 0.002883 -0.000951
0.022126 -0.006382 0.233010   1690.234473 0.000000 0.000000 0.000000 0.000000 0.000000       0.000332 0.002933 -0.000967
0.022143 -0.006408 0.233007   1842.024256 0.000000 0.000000 0.000000 0.000000 0.000000       0.000337 0.002981 -0.000983
0.022160 -0.006434 0.233001   2019.961049 0.000000 0.000000 0.000000 0.000000 0.000000       0.000343 0.003027 -0.000998
0.022176 -0.006459 0.232994   2230.040381 0.000000 0.000000 0.000000 0.000000 0.000000       0.000348 0.003072 -0.001013
0.022192 -0.006483 0.232985   2475.349039 0.000000 0.000000 0.000000 0.000000 0.000000       0.000352 0.003114 -0.001027
0.022207 -0.006506 0.232973   2757.820693 0.000000 0.000000 0.000000 0.000000 0.000000       0.000357 0.003153 -0.001040
0.022221 -0.006528 0.232960   3077.250020 0.000000 0.000000 0.000000 0.000000 0.000000       0.000361 0.003189 -0.001051
0.022235 -0.006548 0.232945   3423.537084 0.000000 0.000000 0.000000 0.000000 0.000000       0.000365 0.003221 -0.001062
0.022247 -0.006567 0.232928   3775.094915 0.000000 0.000000 0.000000 0.000000 0.000000       0.000368 0.003250 -0.001071
0.022258 -0.006584 0.232909   4180.551740 0.000000 0.000000 0.000000 0.000000 0.000000       0.000371 0.003274 -0.001079
0.022267 -0.006599 0.232888   4209.291789 0.000000 0.000000 0.000000 0.000000 0.000000       0.000373 0.003293 -0.001086
0.022276 -0.006611 0.232866   5199.096152 0.000000 0.000000 0.000000 0.000000 0.000000       0.000374 0.003308 -0.001091
0.022282 -0.006621 0.232842   6172.772670 0.000000 0.000000 0.000000 0.000000 0.000000       0.000376 0.003316 -0.001095
0.022287 -0.006629 0.232811   1780.159785 0.000000 0.000000 0.000000 0.000000 0.000000       0.000374 0.003323 -0.001077
0.022296 -0.006643 0.232738   98.030445 0.000000 0.000000 0.000000 0.000000 0.000000       0.000357 0.003351 -0.000931
0.022308 -0.006662 0.232636   84.209245 0.000000 0.000000 0.000000 0.000000 0.000000       0.000328 0.003395 -0.000689
0.022320 -0.006681 0.232533   81.644620 0.000000 0.000000 0.000000 0.000000 0.000000       0.000300 0.003440 -0.000444
0.022328 -0.006694 0.232458   1522.615500 0.000000 0.000000 0.000000 0.000000 0.000000       0.000282 0.003467 -0.000289
0.022331 -0.006698 0.232424   6884.257545 0.000000 0.000000 0.000000 0.000000 0.000000       0.000279 0.003465 -0.000264
0.022330 -0.006698 0.232397   4746.774337 0.000000 0.000000 0.000000 0.000000 0.000000       0.000278 0.003452 -0.000266
0.022328 -0.006694 0.232371   4052.336148 0.000000 0.000000 0.000000 0.000000 0.000000       0.000276 0.003434 -0.000264
0.022324 -0.006689 0.232344   4031.672684 0.000000 0.000000 0.000000 0.000000 0.000000       0.000274 0.003411 -0.000262
0.022319 -0.006680 0.232318   3605.860206 0.000000 0.000000 0.000000 0.000000 0.000000       0.000272 0.003383 -0.000260
0.022312 -0.006670 0.232293   3266.766529 0.000000 0.000000 0.000000 0.000000 0.000000       0.000270 0.003351 -0.000258
0.022303 -0.006657 0.232269   2933.013519 0.000000 0.000000 0.000000 0.000000 0.000000       0.000267 0.003315 -0.000255
0.022293 -0.006642 0.232245   2632.530276 0.000000 0.000000 0.000000 0.000000 0.000000       0.000264 0.003276 -0.000252
0.022283 -0.006625 0.232223   2368.516696 0.000000 0.000000 0.000000 0.000000 0.000000       0.000260 0.003233 -0.000249
0.022271 -0.006607 0.232202   2139.953305 0.000000 0.000000 0.000000 0.000000 0.000000       0.000257 0.003188 -0.000245
0.022258 -0.006588 0.232182   1945.040284 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.003140 -0.000242
0.022244 -0.006567 0.232163   1780.711276 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.003091 -0.000238
0.022230 -0.006545 0.232145   1636.128950 0.000000 0.000000 0.000000 0.000000 0.000000       0.000245 0.003040 -0.000234
0.022215 -0.006522 0.232129   1537.450260 0.000000 0.000000 0.000000 0.000000 0.000000       0.000240 0.002987 -0.000230
0.022199 -0.006498 0.232114   1384.905656 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.002932 -0.000226
0.022183 -0.006474 0.232100   1411.118549 0.000000 0.000000 0.000000 0.000000 0.000000       0.000232 0.002878 -0.000221
0.022167 -0.006449 0.232087   1224.623865 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.002824 -0.000217
0.022149 -0.006423 0.232076   1245.405441 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.002766 -0.000213
0.022132 -0.006397 0.232065   1184.162692 0.000000 0.000000 0.000000 0.000000 0.000000       0.000218 0.002709 -0.000208
0.022114 -0.006369 0.232056   1115.403272 0.000000 0.000000 0.000000 0.000000 0.000000       0.000214 0.002651 -0.000204
0.022096 -0.006342 0.232048   1108.192866 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.002594 -0.000200
