0.007369 0.011138 0.235455   2307.591562 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.001949 -0.000340
0.007354 0.011150 0.235433   2185.068220 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.001983 -0.000346
0.007338 0.011162 0.235414   2076.010002 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.002018 -0.000352
0.007321 0.011175 0.235395   1979.377217 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 0.002055 -0.000358
0.007303 0.011189 0.235377   1895.063767 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.002092 -0.000365
0.007285 0.011204 0.235361   1820.119082 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.002131 -0.000372
0.007266 0.011219 0.235346   1759.970769 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.002170 -0.000378
0.007247 0.011234 0.235332   1694.426575 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.002210 -0.000385
0.007227 0.011250 0.235320   1681.691086 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.002251 -0.000393
0.007207 0.011267 0.235308   1552.686455 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.002292 -0.000400
0.007186 0.011284 0.235298   1766.664386 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.002334 -0.000407
0.007165 0.011301 0.235289   1210.939068 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.002377 -0.000414
0.007146 0.011317 0.235282   746.006065 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.002415 -0.000421
0.007140 0.011322 0.235280   302489.074065 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.002426 -0.000423
0.007135 0.011326 0.235278   742.478794 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.002435 -0.000424
0.007116 0.011342 0.235273   996.492048 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.002475 -0.000432
0.007092 0.011362 0.235267   1890.112358 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.002521 -0.000440
0.007070 0.011381 0.235264   1412.010562 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 0.002565 -0.000448
0.007047 0.011401 0.235261   1595.381736 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 0.002609 -0.000456
0.007025 0.011420 0.235260   1560.237872 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.002653 -0.000463
0.007003 0.011439 0.235260   1612.265895 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 0.002696 -0.000471
0.006980 0.011459 0.235262   1649.128984 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.002739 -0.000478
0.006958 0.011478 0.235265   1704.965664 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.002781 -0.000486
0.006937 0.011498 0.235270   1770.945627 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.002822 -0.000493
0.006915 0.011517 0.235276   1851.649440 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.002863 -0.000500
0.006895 0.011536 0.235283   1948.061114 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.002903 -0.000507
0.006874 0.011555 0.235292   2062.480945 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.002941 -0.000513
0.006854 0.011573 0.235303   2196.846815 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.002978 -0.000520
0.006835 0.011591 0.235315   2353.165446 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.003013 -0.000526
0.006817 0.011608 0.235329   2533.545901 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.003046 -0.000532
0.006800 0.011624 0.235345   2737.238198 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 0.003077 -0.000537
0.006783 0.011640 0.235363   2963.913007 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000117 0.003105 -0.000542
0.006768 0.011654 0.235382   3209.184312 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 0.003130 -0.000546
0.006755 0.011668 0.235403   3443.883351 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.003151 -0.000550
0.006743 0.011679 0.235425   3760.525570 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.003169 -0.000553
0.006733 0.011689 0.235449   3782.280428 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.003183 -0.000555
0.006725 0.011698 0.235475   3627.972238 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000120 0.003191 -0.000557
0.006719 0.011704 0.235499   3967.110800 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000120 0.003195 -0.000558
0.006717 0.011705 0.235510   14922477.652771 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000120 0.003195 -0.000558
0.006716 0.011737 0.235505   13141508.660380 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000120 0.003195 -0.000558
0.006715 0.011739 0.235516   4047.761502 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000120 0.003195 -0.000558
0.006713 0.011741 0.235541   3636.746568 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000120 0.003190 -0.000557
0.006713 0.011742 0.235569   3854.989868 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.003181 -0.000555
0.006715 0.011740 0.235597   3797.801742 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.003167 -0.000553
0.006719 0.011736 0.235624   3461.701840 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 0.003148 -0.000549
0.006726 0.011730 0.235651   3212.551861 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000117 0.003126 -0.000545
0.006734 0.011723 0.235677   2949.954378 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 0.003100 -0.000541
0.006743 0.011714 0.235702   2708.313169 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.003071 -0.000536
0.006754 0.011703 0.235727   2490.145155 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.003040 -0.000530
0.006767 0.011692 0.235750   2298.336727 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.003006 -0.000525
0.006780 0.011679 0.235772   2131.954362 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.002970 -0.000518
0.006795 0.011665 0.235793   1989.852609 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.002932 -0.000512
0.006810 0.011650 0.235814   1869.421084 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.002893 -0.000505
0.006827 0.011635 0.235833   1768.420058 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 0.002852 -0.000498
0.006844 0.011619 0.235850   1684.835472 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.002811 -0.000491
0.006862 0.011602 0.235867   1616.556471 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.002768 -0.000483
0.006881 0.011585 0.235883   1561.541890 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 0.002725 -0.000476
0.006901 0.011567 0.235897   1519.709993 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.002681 -0.000468
0.006921 0.011549 0.235910   1485.956572 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 0.002636 -0.000460
0.006941 0.011531 0.235922   1469.916725 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 0.002592 -0.000452
0.006962 0.011512 0.235933   1444.749025 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.002547 -0.000445
0.006983 0.011493 0.235943   1468.288917 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.002502 -0.000437
0.007005 0.011473 0.235951   1411.026902 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.002456 -0.000429
0.007026 0.011455 0.235958   364.514288 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 0.002414 -0.000421
0.007034 0.011447 0.235961   12945.486197 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 0.002396 -0.000418
0.007037 0.011445 0.235961   2429.598087 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 0.002390 -0.000417
0.007052 0.011432 0.235964   584.529391 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 0.002361 -0.000412
0.007075 0.011412 0.235969   1328.427891 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.002316 -0.000404
0.007097 0.011392 0.235972   2142.586215 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.002272 -0.000396
0.007119 0.011373 0.235974   1456.210129 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.002230 -0.000389
0.007141 0.011355 0.235974   1725.984703 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.002189 -0.000382
0.007163 0.011336 0.235972   1723.251624 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.002148 -0.000375
0.007184 0.011317 0.235970   1819.507670 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.002108 -0.000368
0.007206 0.011299 0.235966   1901.170815 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 0.002070 -0.000361
0.007228 0.011281 0.235960   2003.027439 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.002032 -0.000354
0.007249 0.011263 0.235953   2116.198337 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.001996 -0.000348
0.007270 0.011245 0.235944   2244.224065 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.001961 -0.000342
0.007290 0.011228 0.235933   2386.915141 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.001928 -0.000336
0.007310 0.011212 0.235921   2544.055951 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 0.001896 -0.000331
0.007329 0.011196 0.235906   2715.004271 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.001867 -0.000326
0.007347 0.011181 0.235890   2896.682398 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001840 -0.000321
0.007364 0.011167 0.235873   3087.367632 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001816 -0.000317
0.007379 0.011154 0.235853   3272.765014 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001795 -0.000313
0.007393 0.011143 0.235832   3442.458770 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001777 -0.000310
0.007406 0.011132 0.235808   3654.379416 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001762 -0.000307
0.007416 0.011123 0.235784   3523.293051 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001752 -0.000306
0.007425 0.011116 0.235758   3813.960781 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001746 -0.000305
0.007431 0.011111 0.235733   2753.818496 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001744 -0.000304
0.007433 0.011109 0.235720   39782.515148 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001744 -0.000304
0.007433 0.011109 0.235719   1889739.026009 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001744 -0.000304
0.007433 0.011109 0.235718   134972.008544 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001744 -0.000304
0.007435 0.011108 0.235709   3760.263653 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001745 -0.000304
0.007436 0.011106 0.235685   2998.406485 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001750 -0.000305
0.007437 0.011105 0.235656   3631.805454 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001759 -0.000307
0.007434 0.011107 0.235628   3542.254007 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001773 -0.000309
0.007430 0.011110 0.235601   3273.712286 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001789 -0.000312
0.007424 0.011114 0.235573   3111.550049 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001809 -0.000316
0.007416 0.011121 0.235547   2923.874034 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001833 -0.000320
0.007406 0.011128 0.235521   2746.347828 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.001858 -0.000324
0.007395 0.011137 0.235497   2579.841807 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 0.001887 -0.000329
0.007382 0.011147 0.235473   2425.537037 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.001917 -0.000334
0.007368 0.011158 0.235451   2286.269408 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.001949 -0.000340
0.007353 0.011170 0.235430   2161.193616 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.001983 -0.000346
0.007337 0.011182 0.235410   2050.170038 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.002018 -0.000352
0.007320 0.011196 0.235391   1952.042987 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 0.002055 -0.000358
0.007303 0.011210 0.235374   1866.604505 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.002092 -0.000365
0.007284 0.011225 0.235357   1790.845705 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.002131 -0.000372
0.007265 0.011240 0.235342   1730.034045 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.002170 -0.000378
0.007246 0.011256 0.235328   1664.239648 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.002210 -0.000385
0.007226 0.011273 0.235316   1650.615993 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.002251 -0.000393
0.007206 0.011290 0.235304   1523.051057 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.002292 -0.000400
0.007185 0.011307 0.235294   1732.323536 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.002334 -0.000407
0.007164 0.011325 0.235285   1186.704971 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.002377 -0.000414
0.007145 0.011341 0.235278   685.502950 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.002415 -0.000421
0.007139 0.011346 0.235276   303711.877529 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.002426 -0.000423
0.007134 0.011350 0.235274   714.940742 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.002435 -0.000424
0.007115 0.011367 0.235269   971.944967 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.002475 -0.000432
0.007091 0.011388 0.235263   1853.096063 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.002521 -0.000440
0.007069 0.011407 0.235259   1382.111392 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 0.002565 -0.000448
0.007046 0.011427 0.235257   1563.775325 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 0.002609 -0.000456
0.007024 0.011446 0.235255   1529.370876 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.002653 -0.000463
0.007002 0.011466 0.235256   1581.318492 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 0.002696 -0.000471
0.006979 0.011486 0.235257   1618.453093 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.002739 -0.000478
0.006957 0.011506 0.235260   1674.601847 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.002781 -0.000486
0.006936 0.011526 0.235265   1741.091366 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.002822 -0.000493
0.006914 0.011545 0.235271   1822.548670 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.002863 -0.000500
0.006893 0.011565 0.235278   1920.065141 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.002903 -0.000507
0.006873 0.011584 0.235287   2036.072570 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.002941 -0.000513
0.006853 0.011603 0.235298   2172.680076 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.002978 -0.000520
0.006834 0.011621 0.235310   2332.103677 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.003013 -0.000526
0.006816 0.011638 0.235324   2516.701070 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.003046 -0.000532
0.006798 0.011655 0.235340   2725.980564 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 0.003077 -0.000537
0.006782 0.011671 0.235357   2959.827068 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000117 0.003105 -0.000542
0.006767 0.011686 0.235376   3213.923002 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 0.003130 -0.000546
0.006754 0.011699 0.235397   3458.790779 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.003151 -0.000550
0.006742 0.011711 0.235420   3786.899817 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.003169 -0.000553
0.006732 0.011721 0.235444   3817.227152 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.003183 -0.000555
0.006724 0.011730 0.235469   3667.674954 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000120 0.003191 -0.000557
0.006718 0.011736 0.235494   4013.033061 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000120 0.003195 -0.000558
0.006716 0.011737 0.235505   14704891.372095 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000120 0.003195 -0.000558
0.006715 0.011769 0.235499   12962558.022987 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000120 0.003195 -0.000558
0.006713 0.011771 0.235510   4094.432100 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000120 0.003195 -0.000558
0.006712 0.011773 0.235535   3676.205372 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000120 0.003190 -0.000557
0.006712 0.011773 0.235564   3889.890730 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.003181 -0.000555
0.006714 0.011771 0.235591   3823.358695 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.003167 -0.000553
0.006718 0.011767 0.235619   3475.370130 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 0.003148 -0.000549
0.006724 0.011761 0.235646   3215.764411 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000117 0.003126 -0.000545
0.006732 0.011754 0.235672   2944.227944 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 0.003100 -0.000541
0.006742 0.011744 0.235697   2695.443688 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.003071 -0.000536
0.006753 0.011734 0.235721   2471.823618 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.003040 -0.000530
0.006766 0.011722 0.235745   2276.012892 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.003006 -0.000525
0.006779 0.011708 0.235767   2106.767233 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.002970 -0.000518
0.006794 0.011694 0.235788   1962.682619 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.002932 -0.000512
0.006809 0.011679 0.235808   1840.910235 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.002893 -0.000505
0.006826 0.011664 0.235828   1739.034105 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 0.002852 -0.000498
0.006843 0.011647 0.235845   1654.897572 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.002811 -0.000491
0.006861 0.011630 0.235862   1586.285877 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.002768 -0.000483
0.006880 0.011612 0.235878   1531.090304 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 0.002725 -0.000476
0.006900 0.011594 0.235892   1489.149298 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.002681 -0.000468
0.006920 0.011575 0.235906   1455.398970 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 0.002636 -0.000460
0.006940 0.011556 0.235918   1439.232001 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 0.002592 -0.000452
0.006961 0.011537 0.235929   1414.337460 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.002547 -0.000445
0.006982 0.011518 0.235938   1437.301559 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.002502 -0.000437
0.007004 0.011498 0.235947   1381.409830 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.002456 -0.000429
0.007025 0.011479 0.235954   354.617390 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 0.002414 -0.000421
0.007033 0.011471 0.235956   11621.134771 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 0.002396 -0.000418
0.007036 0.011469 0.235957   2357.942981 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 0.002390 -0.000417
0.007051 0.011455 0.235960   562.798034 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 0.002361 -0.000412
0.007074 0.011435 0.235965   1292.975467 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.002316 -0.000404
0.007096 0.011415 0.235968   2097.411154 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.002272 -0.000396
0.007118 0.011396 0.235970   1425.531992 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.002230 -0.000389
0.007140 0.011376 0.235970   1695.837580 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.002189 -0.000382
0.007162 0.011357 0.235969   1693.693084 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.002148 -0.000375
0.007184 0.011338 0.235966   1790.635174 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.002108 -0.000368
0.007205 0.011320 0.235962   1873.184887 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 0.002070 -0.000361
0.007227 0.011301 0.235956   1976.325537 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.002032 -0.000354
0.007248 0.011283 0.235949   2091.224193 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.001996 -0.000348
0.007269 0.011265 0.235940   2221.568855 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.001961 -0.000342
0.007289 0.011248 0.235930   2367.295515 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.001928 -0.000336
0.007309 0.011231 0.235917   2528.331325 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 0.001896 -0.000331
0.007328 0.011215 0.235903   2704.153616 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.001867 -0.000326
0.007346 0.011200 0.235887   2891.742621 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001840 -0.000321
0.007363 0.011185 0.235869   3089.342718 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001816 -0.000317
0.007379 0.011172 0.235850   3282.399895 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001795 -0.000313
0.007393 0.011160 0.235828   3460.042826 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001777 -0.000310
0.007405 0.011150 0.235805   3679.891027 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001762 -0.000307
0.007416 0.011141 0.235781   3552.991660 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001752 -0.000306
0.007424 0.011134 0.235755   3849.714230 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001746 -0.000305
0.007430 0.011128 0.235730   2780.293917 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001744 -0.000304
0.007433 0.011126 0.235717   40156.909175 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001744 -0.000304
0.007433 0.011126 0.235716   1907171.899738 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001744 -0.000304
0.007433 0.011126 0.235715   136258.041636 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001744 -0.000304
0.007434 0.011125 0.235706   3794.950154 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001745 -0.000304
0.007436 0.011123 0.235682   3024.346451 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001750 -0.000305
0.007436 0.011123 0.235653   3658.014838 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001759 -0.000307
0.007434 0.011124 0.235625   3561.613814 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001773 -0.000309
0.007429 0.011128 0.235597   3284.745368 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001789 -0.000312
0.007423 0.011132 0.235570   3115.060983 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001809 -0.000316
0.007415 0.011139 0.235544   2920.489763 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001833 -0.000320
0.007405 0.011147 0.235518   2737.002473 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.001858 -0.000324
0.007394 0.011156 0.235494   2565.544500 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 0.001887 -0.000329
0.007381 0.011166 0.235470   2407.231337 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.001917 -0.000334
0.007367 0.011177 0.235448   2264.803559 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.001949 -0.000340
0.007352 0.011189 0.235427   2137.275403 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.001983 -0.000346
0.007336 0.011202 0.235407   2024.384889 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.002018 -0.000352
0.007319 0.011216 0.235388   1924.856327 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 0.002055 -0.000358
0.007302 0.011231 0.235370   1838.377281 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.002092 -0.000365
0.007284 0.011246 0.235354   1761.879519 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.002131 -0.000372
0.007265 0.011262 0.235339   1700.470592 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.002170 -0.000378
0.007245 0.011278 0.235325   1634.480090 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.002210 -0.000385
0.007225 0.011295 0.235312   1620.022579 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.002251 -0.000393
0.007205 0.011313 0.235300   1493.913218 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.002292 -0.000400
0.007184 0.011330 0.235290   1698.578211 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.002334 -0.000407
0.007163 0.011349 0.235281   1162.929270 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.002377 -0.000414
0.007144 0.011365 0.235273   625.516649 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.002415 -0.000421
0.007138 0.011370 0.235271   304749.881521 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.002426 -0.000423
0.007133 0.011374 0.235270   688.739104 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.002435 -0.000424
0.007114 0.011392 0.235264   948.245405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.002475 -0.000432
0.007090 0.011413 0.235259   1816.809998 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.002521 -0.000440
0.007068 0.011433 0.235255   1352.832951 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 0.002565 -0.000448
0.007045 0.011453 0.235252   1532.745683 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 0.002609 -0.000456
0.007023 0.011473 0.235251   1499.064967 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.002653 -0.000463
