0.022021 -0.003405 0.236926  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022012 -0.003392 0.236922  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022042 -0.003435 0.236933  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022061 -0.003462 0.236937  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022079 -0.003487 0.236940  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022096 -0.003511 0.236941  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022113 -0.003535 0.236940  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022129 -0.003559 0.236938  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022146 -0.003582 0.236935  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022162 -0.003605 0.236931  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022178 -0.003627 0.236925  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022193 -0.003648 0.236917  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022207 -0.003669 0.236908  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022221 -0.003689 0.236898  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022235 -0.003708 0.236887  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022248 -0.003726 0.236875  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022260 -0.003742 0.236861  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022271 -0.003758 0.236846  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022281 -0.003772 0.236830  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022290 -0.003786 0.236813  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022299 -0.003797 0.236796  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022307 -0.003808 0.236777  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022313 -0.003817 0.236758  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022320 -0.003826 0.236733  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022327 -0.003835 0.236696  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022326 -0.003834 0.236695  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022327 -0.003835 0.236696  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022330 -0.003839 0.236656  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022331 -0.003839 0.236629  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022330 -0.003837 0.236606  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022328 -0.003834 0.236584  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022325 -0.003829 0.236561  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022321 -0.003823 0.236538  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022316 -0.003815 0.236516  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022309 -0.003806 0.236494  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022302 -0.003795 0.236472  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022294 -0.003783 0.236450  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022285 -0.003770 0.236429  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022275 -0.003755 0.236409  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022265 -0.003739 0.236389  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022253 -0.003722 0.236370  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022241 -0.003704 0.236352  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022227 -0.003685 0.236335  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022214 -0.003665 0.236319  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022199 -0.003644 0.236303  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022185 -0.003623 0.236289  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022167 -0.003597 0.236276  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022151 -0.003575 0.236264  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022133 -0.003548 0.236252  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022107 -0.003511 0.236238  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022114 -0.003521 0.236242  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022087 -0.003483 0.236230  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022067 -0.003455 0.236224  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022050 -0.003430 0.236220  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022033 -0.003406 0.236218  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022016 -0.003382 0.236217  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.021999 -0.003358 0.236217  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.021982 -0.003334 0.236219  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.021965 -0.003311 0.236222  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.021949 -0.003288 0.236227  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.021933 -0.003266 0.236233  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.021918 -0.003245 0.236241  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.021903 -0.003224 0.236249  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.021889 -0.003205 0.236259  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.021876 -0.003186 0.236271  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.021863 -0.003169 0.236283  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.021851 -0.003152 0.236297  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.021840 -0.003137 0.236312  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.021829 -0.003122 0.236328  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.021820 -0.003110 0.236345  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.021811 -0.003098 0.236362  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.021804 -0.003088 0.236381  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.021797 -0.003079 0.236401  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.021788 -0.003068 0.236432  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.021783 -0.003061 0.236461  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.021784 -0.003062 0.236463  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.021330 -0.005180 0.236850   144.612292 0.000000 0.000000 0.000000 0.000000 0.000000       0.000268 0.001240 -0.000226
0.021321 -0.005166 0.236919   1767.680203 0.000000 0.000000 0.000000 0.000000 0.000000       0.000287 0.001213 -0.000365
0.021318 -0.005162 0.236952   4921.542758 0.000000 0.000000 0.000000 0.000000 0.000000       0.000290 0.001215 -0.000383
0.021317 -0.005161 0.236979   3747.666147 0.000000 0.000000 0.000000 0.000000 0.000000       0.000292 0.001225 -0.000385
0.021318 -0.005163 0.237006   3164.562404 0.000000 0.000000 0.000000 0.000000 0.000000       0.000295 0.001239 -0.000389
0.021321 -0.005167 0.237034   3114.238435 0.000000 0.000000 0.000000 0.000000 0.000000       0.000300 0.001257 -0.000395
0.021325 -0.005172 0.237062   2838.303109 0.000000 0.000000 0.000000 0.000000 0.000000       0.000305 0.001278 -0.000401
0.021330 -0.005180 0.237089   2633.102470 0.000000 0.000000 0.000000 0.000000 0.000000       0.000311 0.001304 -0.000409
0.021337 -0.005189 0.237116   2436.502607 0.000000 0.000000 0.000000 0.000000 0.000000       0.000317 0.001332 -0.000418
0.021344 -0.005201 0.237142   2261.970135 0.000000 0.000000 0.000000 0.000000 0.000000       0.000325 0.001363 -0.000428
0.021353 -0.005213 0.237168   2108.227633 0.000000 0.000000 0.000000 0.000000 0.000000       0.000333 0.001396 -0.000438
0.021362 -0.005227 0.237192   1974.053589 0.000000 0.000000 0.000000 0.000000 0.000000       0.000342 0.001432 -0.000450
0.021373 -0.005243 0.237216   1858.362857 0.000000 0.000000 0.000000 0.000000 0.000000       0.000351 0.001471 -0.000462
0.021384 -0.005260 0.237239   1759.399441 0.000000 0.000000 0.000000 0.000000 0.000000       0.000360 0.001511 -0.000474
0.021396 -0.005277 0.237261   1675.529952 0.000000 0.000000 0.000000 0.000000 0.000000       0.000370 0.001552 -0.000487
0.021409 -0.005296 0.237282   1605.343999 0.000000 0.000000 0.000000 0.000000 0.000000       0.000380 0.001595 -0.000501
0.021422 -0.005316 0.237301   1547.072786 0.000000 0.000000 0.000000 0.000000 0.000000       0.000391 0.001639 -0.000515
0.021436 -0.005336 0.237320   1501.413986 0.000000 0.000000 0.000000 0.000000 0.000000       0.000402 0.001685 -0.000529
0.021450 -0.005357 0.237338   1460.803432 0.000000 0.000000 0.000000 0.000000 0.000000       0.000413 0.001731 -0.000544
0.021465 -0.005379 0.237354   1447.071362 0.000000 0.000000 0.000000 0.000000 0.000000       0.000424 0.001778 -0.000558
0.021480 -0.005402 0.237369   1388.413330 0.000000 0.000000 0.000000 0.000000 0.000000       0.000435 0.001826 -0.000573
0.021496 -0.005425 0.237383   1496.883321 0.000000 0.000000 0.000000 0.000000 0.000000       0.000447 0.001874 -0.000588
0.021512 -0.005449 0.237396   1211.904472 0.000000 0.000000 0.000000 0.000000 0.000000       0.000458 0.001924 -0.000604
0.021527 -0.005471 0.237407   1915.368453 0.000000 0.000000 0.000000 0.000000 0.000000       0.000473 0.001969 -0.000618
0.021549 -0.005503 0.237420   54.749474 0.000000 0.000000 0.000000 0.000000 0.000000       0.000467 0.002037 -0.000642
0.021596 -0.005573 0.237449   45.947327 0.000000 0.000000 0.000000 0.000000 0.000000       0.000368 0.002203 -0.000709
0.021643 -0.005643 0.237477   521.329324 0.000000 0.000000 0.000000 0.000000 0.000000       0.000268 0.002368 -0.000775
0.021664 -0.005675 0.237489   2209.632163 0.000000 0.000000 0.000000 0.000000 0.000000       0.000258 0.002438 -0.000800
0.021681 -0.005700 0.237496   825.675022 0.000000 0.000000 0.000000 0.000000 0.000000       0.000268 0.002488 -0.000816
0.021700 -0.005728 0.237504   1325.818159 0.000000 0.000000 0.000000 0.000000 0.000000       0.000273 0.002544 -0.000835
0.021718 -0.005756 0.237509   1180.052901 0.000000 0.000000 0.000000 0.000000 0.000000       0.000279 0.002598 -0.000852
0.021737 -0.005783 0.237513   1307.525120 0.000000 0.000000 0.000000 0.000000 0.000000       0.000285 0.002652 -0.000870
0.021755 -0.005811 0.237516   1354.985312 0.000000 0.000000 0.000000 0.000000 0.000000       0.000290 0.002706 -0.000888
0.021773 -0.005838 0.237517   1448.846081 0.000000 0.000000 0.000000 0.000000 0.000000       0.000296 0.002758 -0.000905
0.021791 -0.005865 0.237517   1549.724581 0.000000 0.000000 0.000000 0.000000 0.000000       0.000301 0.002809 -0.000921
0.021809 -0.005891 0.237515   1673.857106 0.000000 0.000000 0.000000 0.000000 0.000000       0.000307 0.002859 -0.000938
0.021826 -0.005918 0.237512   1820.555751 0.000000 0.000000 0.000000 0.000000 0.000000       0.000312 0.002907 -0.000954
0.021843 -0.005943 0.237506   1994.766028 0.000000 0.000000 0.000000 0.000000 0.000000       0.000317 0.002954 -0.000969
0.021860 -0.005968 0.237499   2200.114926 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 0.002999 -0.000984
0.021876 -0.005992 0.237490   2440.425720 0.000000 0.000000 0.000000 0.000000 0.000000       0.000326 0.003041 -0.000998
0.021891 -0.006015 0.237480   2717.783115 0.000000 0.000000 0.000000 0.000000 0.000000       0.000331 0.003081 -0.001011
0.021906 -0.006037 0.237467   3032.339676 0.000000 0.000000 0.000000 0.000000 0.000000       0.000335 0.003117 -0.001022
0.021920 -0.006058 0.237452   3375.745526 0.000000 0.000000 0.000000 0.000000 0.000000       0.000338 0.003150 -0.001033
0.021932 -0.006077 0.237435   3726.331989 0.000000 0.000000 0.000000 0.000000 0.000000       0.000341 0.003179 -0.001043
0.021944 -0.006094 0.237417   4137.157256 0.000000 0.000000 0.000000 0.000000 0.000000       0.000344 0.003204 -0.001051
0.021953 -0.006109 0.237396   4172.308799 0.000000 0.000000 0.000000 0.000000 0.000000       0.000346 0.003224 -0.001058
0.021962 -0.006121 0.237374   5166.350380 0.000000 0.000000 0.000000 0.000000 0.000000       0.000348 0.003240 -0.001063
0.021969 -0.006131 0.237350   6194.969827 0.000000 0.000000 0.000000 0.000000 0.000000       0.000349 0.003249 -0.001067
0.021974 -0.006140 0.237319   1792.111705 0.000000 0.000000 0.000000 0.000000 0.000000       0.000347 0.003257 -0.001050
0.021984 -0.006155 0.237247   98.012449 0.000000 0.000000 0.000000 0.000000 0.000000       0.000328 0.003287 -0.000905
0.021997 -0.006175 0.237146   89.197158 0.000000 0.000000 0.000000 0.000000 0.000000       0.000297 0.003333 -0.000666
0.022010 -0.006195 0.237045   92.583228 0.000000 0.000000 0.000000 0.000000 0.000000       0.000266 0.003381 -0.000426
0.022020 -0.006209 0.236972   1704.783598 0.000000 0.000000 0.000000 0.000000 0.000000       0.000247 0.003409 -0.000278
0.022022 -0.006212 0.236939   6478.907020 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 0.003406 -0.000257
0.022022 -0.006212 0.236913   4980.628048 0.000000 0.000000 0.000000 0.000000 0.000000       0.000243 0.003394 -0.000258
0.022020 -0.006209 0.236886   4096.996011 0.000000 0.000000 0.000000 0.000000 0.000000       0.000242 0.003377 -0.000256
0.022016 -0.006204 0.236860   4067.729802 0.000000 0.000000 0.000000 0.000000 0.000000       0.000240 0.003355 -0.000255
0.022011 -0.006196 0.236834   3646.846369 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.003327 -0.000253
0.022004 -0.006185 0.236808   3303.246257 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.003296 -0.000250
0.021995 -0.006173 0.236784   2966.049672 0.000000 0.000000 0.000000 0.000000 0.000000       0.000233 0.003260 -0.000248
0.021986 -0.006158 0.236761   2660.923828 0.000000 0.000000 0.000000 0.000000 0.000000       0.000231 0.003221 -0.000245
0.021975 -0.006142 0.236738   2392.379789 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.003179 -0.000241
0.021963 -0.006124 0.236717   2159.937801 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.003134 -0.000238
0.021950 -0.006105 0.236697   1961.383709 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.003087 -0.000234
0.021937 -0.006084 0.236678   1793.069017 0.000000 0.000000 0.000000 0.000000 0.000000       0.000218 0.003038 -0.000231
0.021922 -0.006062 0.236660   1650.392669 0.000000 0.000000 0.000000 0.000000 0.000000       0.000214 0.002986 -0.000227
0.021907 -0.006040 0.236644   1532.819639 0.000000 0.000000 0.000000 0.000000 0.000000       0.000210 0.002934 -0.000223
0.021891 -0.006016 0.236628   1426.710963 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.002880 -0.000219
0.021875 -0.005992 0.236614   1360.418288 0.000000 0.000000 0.000000 0.000000 0.000000       0.000202 0.002825 -0.000214
0.021858 -0.005966 0.236601   1248.420551 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.002769 -0.000210
0.021841 -0.005941 0.236590   1265.515593 0.000000 0.000000 0.000000 0.000000 0.000000       0.000194 0.002712 -0.000206
0.021824 -0.005915 0.236579   1161.774867 0.000000 0.000000 0.000000 0.000000 0.000000       0.000190 0.002657 -0.000202
0.021806 -0.005888 0.236570   1121.744526 0.000000 0.000000 0.000000 0.000000 0.000000       0.000186 0.002598 -0.000197
0.021789 -0.005862 0.236562   1159.105866 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.002542 -0.000193
