0.007696 0.019589 0.217885  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007695 0.019587 0.217915  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007692 0.019584 0.217946  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007689 0.019580 0.217976  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007684 0.019576 0.218006  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007679 0.019571 0.218035  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007672 0.019565 0.218064  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007664 0.019559 0.218092  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007655 0.019552 0.218123  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007645 0.019544 0.218149  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007635 0.019536 0.218173  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007623 0.019527 0.218197  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007611 0.019517 0.218219  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007597 0.019507 0.218240  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007583 0.019497 0.218260  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007569 0.019486 0.218278  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007554 0.019474 0.218294  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007538 0.019463 0.218309  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007522 0.019451 0.218321  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007505 0.019438 0.218332  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007488 0.019426 0.218341  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007470 0.019413 0.218349  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007453 0.019400 0.218354  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007435 0.019387 0.218357  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007417 0.019374 0.218358  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007400 0.019361 0.218357  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007382 0.019348 0.218355  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007364 0.019335 0.218350  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007347 0.019323 0.218343  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007330 0.019310 0.218335  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007313 0.019298 0.218324  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007297 0.019286 0.218312  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007281 0.019275 0.218297  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007266 0.019264 0.218281  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007251 0.019253 0.218264  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007237 0.019243 0.218245  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007224 0.019233 0.218224  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007211 0.019225 0.218202  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007199 0.019216 0.218179  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007188 0.019209 0.218153  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007178 0.019202 0.218129  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007169 0.019196 0.218098  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007161 0.019190 0.218071  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007153 0.019186 0.218042  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007147 0.019182 0.218013  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007142 0.019179 0.217983  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007138 0.019177 0.217953  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007134 0.019176 0.217922  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007132 0.019175 0.217892  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007131 0.019176 0.217861  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007131 0.019177 0.217830  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007132 0.019179 0.217799  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007134 0.019182 0.217769  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007138 0.019186 0.217739  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007142 0.019191 0.217710  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007147 0.019196 0.217681  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007154 0.019203 0.217653  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007161 0.019210 0.217626  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007169 0.019217 0.217600  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007178 0.019226 0.217575  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007189 0.019235 0.217551  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007200 0.019244 0.217528  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007211 0.019255 0.217507  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007224 0.019265 0.217487  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007238 0.019277 0.217468  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007252 0.019288 0.217451  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007266 0.019300 0.217436  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007282 0.019313 0.217422  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007297 0.019325 0.217410  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007319 0.019342 0.217396  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007336 0.019356 0.217388  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007348 0.019364 0.217385  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.006400 0.020610 0.219027   3768.130422 0.000000 0.000000 0.000000 0.000000 0.000000       0.000598 -0.000786 -0.001033
0.006420 0.020625 0.219021   3840.704551 0.000000 0.000000 0.000000 0.000000 0.000000       0.000594 -0.000781 -0.001026
0.006440 0.020640 0.219018   3910.403572 0.000000 0.000000 0.000000 0.000000 0.000000       0.000591 -0.000778 -0.001022
0.006460 0.020654 0.219018   3921.435846 0.000000 0.000000 0.000000 0.000000 0.000000       0.000591 -0.000777 -0.001021
0.006480 0.020669 0.219020   3884.255914 0.000000 0.000000 0.000000 0.000000 0.000000       0.000592 -0.000778 -0.001022
0.006500 0.020683 0.219024   3800.496131 0.000000 0.000000 0.000000 0.000000 0.000000       0.000595 -0.000782 -0.001027
0.006519 0.020697 0.219031   3677.959677 0.000000 0.000000 0.000000 0.000000 0.000000       0.000599 -0.000788 -0.001035
0.006539 0.020711 0.219039   3526.147579 0.000000 0.000000 0.000000 0.000000 0.000000       0.000605 -0.000796 -0.001046
0.006557 0.020724 0.219050   3355.183539 0.000000 0.000000 0.000000 0.000000 0.000000       0.000613 -0.000806 -0.001059
0.006575 0.020736 0.219063   3173.026989 0.000000 0.000000 0.000000 0.000000 0.000000       0.000622 -0.000818 -0.001075
0.006593 0.020748 0.219078   2989.811689 0.000000 0.000000 0.000000 0.000000 0.000000       0.000632 -0.000832 -0.001093
0.006609 0.020759 0.219094   2811.614928 0.000000 0.000000 0.000000 0.000000 0.000000       0.000644 -0.000847 -0.001113
0.006625 0.020770 0.219112   2642.425723 0.000000 0.000000 0.000000 0.000000 0.000000       0.000657 -0.000864 -0.001135
0.006640 0.020779 0.219132   2484.729268 0.000000 0.000000 0.000000 0.000000 0.000000       0.000671 -0.000883 -0.001160
0.006654 0.020788 0.219153   2339.677574 0.000000 0.000000 0.000000 0.000000 0.000000       0.000686 -0.000902 -0.001185
0.006667 0.020796 0.219174   2207.786604 0.000000 0.000000 0.000000 0.000000 0.000000       0.000702 -0.000923 -0.001212
0.006679 0.020804 0.219197   2088.923790 0.000000 0.000000 0.000000 0.000000 0.000000       0.000718 -0.000945 -0.001241
0.006690 0.020810 0.219221   1982.872923 0.000000 0.000000 0.000000 0.000000 0.000000       0.000735 -0.000967 -0.001271
0.006700 0.020816 0.219246   1888.371269 0.000000 0.000000 0.000000 0.000000 0.000000       0.000753 -0.000991 -0.001302
0.006709 0.020822 0.219271   1804.410570 0.000000 0.000000 0.000000 0.000000 0.000000       0.000771 -0.001015 -0.001333
0.006717 0.020826 0.219297   1730.554456 0.000000 0.000000 0.000000 0.000000 0.000000       0.000790 -0.001040 -0.001366
0.006724 0.020830 0.219323   1666.126943 0.000000 0.000000 0.000000 0.000000 0.000000       0.000810 -0.001065 -0.001399
0.006730 0.020833 0.219350   1610.580630 0.000000 0.000000 0.000000 0.000000 0.000000       0.000829 -0.001091 -0.001433
0.006735 0.020836 0.219377   1563.389562 0.000000 0.000000 0.000000 0.000000 0.000000       0.000849 -0.001117 -0.001468
0.006739 0.020837 0.219404   1524.194240 0.000000 0.000000 0.000000 0.000000 0.000000       0.000870 -0.001144 -0.001503
0.006742 0.020839 0.219432   1492.526194 0.000000 0.000000 0.000000 0.000000 0.000000       0.000890 -0.001171 -0.001539
0.006745 0.020839 0.219460   1468.103518 0.000000 0.000000 0.000000 0.000000 0.000000       0.000911 -0.001198 -0.001575
0.006746 0.020839 0.219488   1450.689541 0.000000 0.000000 0.000000 0.000000 0.000000       0.000932 -0.001226 -0.001611
0.006746 0.020838 0.219516   1440.283117 0.000000 0.000000 0.000000 0.000000 0.000000       0.000953 -0.001253 -0.001647
0.006745 0.020837 0.219544   1436.606468 0.000000 0.000000 0.000000 0.000000 0.000000       0.000974 -0.001281 -0.001683
0.006744 0.020835 0.219572   1440.430816 0.000000 0.000000 0.000000 0.000000 0.000000       0.000995 -0.001309 -0.001719
0.006741 0.020832 0.219600   1450.640153 0.000000 0.000000 0.000000 0.000000 0.000000       0.001016 -0.001336 -0.001755
0.006738 0.020829 0.219627   1468.915682 0.000000 0.000000 0.000000 0.000000 0.000000       0.001036 -0.001364 -0.001792
0.006733 0.020825 0.219655   1501.495694 0.000000 0.000000 0.000000 0.000000 0.000000       0.001057 -0.001391 -0.001827
0.006728 0.020821 0.219682   1499.423465 0.000000 0.000000 0.000000 0.000000 0.000000       0.001078 -0.001418 -0.001863
0.006722 0.020816 0.219708   1660.686888 0.000000 0.000000 0.000000 0.000000 0.000000       0.001098 -0.001445 -0.001898
0.006714 0.020810 0.219735   1402.265014 0.000000 0.000000 0.000000 0.000000 0.000000       0.001118 -0.001471 -0.001932
0.006706 0.020804 0.219760   2384.751470 0.000000 0.000000 0.000000 0.000000 0.000000       0.001137 -0.001496 -0.001966
0.006697 0.020797 0.219784   199.146591 0.000000 0.000000 0.000000 0.000000 0.000000       0.001156 -0.001521 -0.001997
0.006687 0.020790 0.219810   2257.453473 0.000000 0.000000 0.000000 0.000000 0.000000       0.001175 -0.001545 -0.002035
0.006677 0.020782 0.219835   3051.273767 0.000000 0.000000 0.000000 0.000000 0.000000       0.001193 -0.001568 -0.002070
0.006665 0.020773 0.219857   1761.986440 0.000000 0.000000 0.000000 0.000000 0.000000       0.001210 -0.001591 -0.002099
0.006652 0.020763 0.219879   2335.648965 0.000000 0.000000 0.000000 0.000000 0.000000       0.001227 -0.001613 -0.002129
0.006638 0.020753 0.219899   2372.450046 0.000000 0.000000 0.000000 0.000000 0.000000       0.001243 -0.001634 -0.002156
0.006623 0.020742 0.219919   2590.647227 0.000000 0.000000 0.000000 0.000000 0.000000       0.001258 -0.001654 -0.002182
0.006608 0.020731 0.219937   2783.497549 0.000000 0.000000 0.000000 0.000000 0.000000       0.001272 -0.001672 -0.002206
0.006591 0.020719 0.219953   3003.453992 0.000000 0.000000 0.000000 0.000000 0.000000       0.001284 -0.001689 -0.002228
0.006574 0.020706 0.219967   3231.316680 0.000000 0.000000 0.000000 0.000000 0.000000       0.001296 -0.001704 -0.002248
0.006556 0.020693 0.219980   3461.622339 0.000000 0.000000 0.000000 0.000000 0.000000       0.001306 -0.001717 -0.002265
0.006537 0.020679 0.219990   3681.750503 0.000000 0.000000 0.000000 0.000000 0.000000       0.001314 -0.001727 -0.002279
0.006518 0.020665 0.219998   3876.482904 0.000000 0.000000 0.000000 0.000000 0.000000       0.001320 -0.001736 -0.002291
0.006498 0.020651 0.220004   4023.752440 0.000000 0.000000 0.000000 0.000000 0.000000       0.001325 -0.001742 -0.002299
0.006478 0.020636 0.220007   4113.410530 0.000000 0.000000 0.000000 0.000000 0.000000       0.001328 -0.001746 -0.002304
0.006458 0.020621 0.220008   4136.224886 0.000000 0.000000 0.000000 0.000000 0.000000       0.001329 -0.001747 -0.002305
0.006438 0.020607 0.220006   4090.177036 0.000000 0.000000 0.000000 0.000000 0.000000       0.001328 -0.001745 -0.002303
0.006418 0.020592 0.220001   3980.961289 0.000000 0.000000 0.000000 0.000000 0.000000       0.001325 -0.001741 -0.002298
0.006399 0.020578 0.219994   3820.536488 0.000000 0.000000 0.000000 0.000000 0.000000       0.001320 -0.001735 -0.002289
0.006380 0.020564 0.219985   3623.546872 0.000000 0.000000 0.000000 0.000000 0.000000       0.001313 -0.001726 -0.002278
0.006361 0.020551 0.219974   3410.041938 0.000000 0.000000 0.000000 0.000000 0.000000       0.001305 -0.001715 -0.002263
0.006344 0.020538 0.219960   3189.597159 0.000000 0.000000 0.000000 0.000000 0.000000       0.001295 -0.001702 -0.002246
0.006327 0.020526 0.219945   2970.574888 0.000000 0.000000 0.000000 0.000000 0.000000       0.001283 -0.001687 -0.002226
0.006311 0.020514 0.219928   2762.909558 0.000000 0.000000 0.000000 0.000000 0.000000       0.001271 -0.001671 -0.002204
0.006296 0.020503 0.219910   2569.798142 0.000000 0.000000 0.000000 0.000000 0.000000       0.001257 -0.001652 -0.002180
0.006282 0.020493 0.219890   2390.889115 0.000000 0.000000 0.000000 0.000000 0.000000       0.001242 -0.001633 -0.002155
0.006268 0.020484 0.219869   2249.389439 0.000000 0.000000 0.000000 0.000000 0.000000       0.001226 -0.001612 -0.002127
0.006256 0.020475 0.219846   2066.348255 0.000000 0.000000 0.000000 0.000000 0.000000       0.001210 -0.001590 -0.002098
0.006245 0.020467 0.219823   1974.258790 0.000000 0.000000 0.000000 0.000000 0.000000       0.001192 -0.001567 -0.002068
0.006234 0.020460 0.219799   3662.746686 0.000000 0.000000 0.000000 0.000000 0.000000       0.001174 -0.001544 -0.002036
0.006225 0.020454 0.219772   1135.193622 0.000000 0.000000 0.000000 0.000000 0.000000       0.001157 -0.001520 -0.001997
0.006217 0.020448 0.219748   2617.988066 0.000000 0.000000 0.000000 0.000000 0.000000       0.001138 -0.001496 -0.001966
0.006209 0.020443 0.219722   1517.932025 0.000000 0.000000 0.000000 0.000000 0.000000       0.001119 -0.001470 -0.001932
0.006202 0.020438 0.219695   1605.120572 0.000000 0.000000 0.000000 0.000000 0.000000       0.001099 -0.001444 -0.001898
0.006196 0.020435 0.219668   1538.278626 0.000000 0.000000 0.000000 0.000000 0.000000       0.001079 -0.001418 -0.001863
0.006191 0.020432 0.219641   1504.450083 0.000000 0.000000 0.000000 0.000000 0.000000       0.001058 -0.001391 -0.001828
0.006187 0.020429 0.219613   1475.144870 0.000000 0.000000 0.000000 0.000000 0.000000       0.001038 -0.001364 -0.001792
0.006184 0.020428 0.219586   1455.091648 0.000000 0.000000 0.000000 0.000000 0.000000       0.001017 -0.001336 -0.001756
0.006182 0.020427 0.219558   1441.849327 0.000000 0.000000 0.000000 0.000000 0.000000       0.000996 -0.001309 -0.001720
