0.028176 0.002381 0.236955  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028184 0.002360 0.236966  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028193 0.002340 0.236978  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028201 0.002320 0.236992  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028209 0.002301 0.237006  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028216 0.002284 0.237022  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028223 0.002267 0.237038  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028229 0.002251 0.237056  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028235 0.002237 0.237074  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028241 0.002223 0.237093  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028246 0.002211 0.237113  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028250 0.002200 0.237133  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028254 0.002191 0.237154  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028257 0.002183 0.237175  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028260 0.002176 0.237197  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028262 0.002171 0.237219  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028263 0.002167 0.237241  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028264 0.002164 0.237263  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028265 0.002163 0.237285  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028264 0.002163 0.237311  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028262 0.002168 0.237347  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028262 0.002169 0.237351  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028262 0.002169 0.237355  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028258 0.002179 0.237390  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028254 0.002187 0.237414  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028250 0.002196 0.237434  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028245 0.002207 0.237453  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028240 0.002218 0.237471  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028235 0.002231 0.237489  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028229 0.002245 0.237506  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028222 0.002261 0.237522  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028216 0.002277 0.237536  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028208 0.002294 0.237550  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028200 0.002313 0.237563  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028192 0.002332 0.237574  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028184 0.002352 0.237584  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028175 0.002372 0.237593  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028166 0.002394 0.237601  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028157 0.002416 0.237607  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028147 0.002438 0.237612  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028138 0.002460 0.237616  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028128 0.002484 0.237618  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028118 0.002507 0.237619  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028108 0.002530 0.237618  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028098 0.002556 0.237616  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028083 0.002590 0.237610  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028085 0.002586 0.237611  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028070 0.002620 0.237603  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028060 0.002645 0.237595  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028051 0.002667 0.237586  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028041 0.002689 0.237576  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028033 0.002710 0.237565  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028024 0.002730 0.237552  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028016 0.002750 0.237539  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028008 0.002768 0.237524  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028001 0.002786 0.237509  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027994 0.002803 0.237492  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027987 0.002818 0.237475  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027981 0.002833 0.237456  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027975 0.002846 0.237437  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027970 0.002858 0.237418  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027966 0.002869 0.237397  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027962 0.002879 0.237376  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027958 0.002887 0.237355  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027956 0.002894 0.237334  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027953 0.002899 0.237312  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027952 0.002903 0.237290  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027951 0.002906 0.237267  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027951 0.002907 0.237245  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027951 0.002906 0.237210  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027953 0.002901 0.237179  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027954 0.002901 0.237179  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.029797 0.002677 0.237409   112.765960 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001307 0.000159 -0.000162
0.029803 0.002665 0.237344   1114.507526 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001317 0.000184 -0.000027
0.029806 0.002657 0.237312   4617.442686 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001320 0.000189 -0.000001
0.029809 0.002649 0.237290   2750.159982 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001322 0.000189 -0.000004
0.029813 0.002640 0.237266   3198.492051 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001328 0.000190 -0.000004
0.029817 0.002628 0.237244   3020.514391 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001336 0.000191 -0.000004
0.029823 0.002616 0.237223   2925.371690 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001346 0.000193 -0.000004
0.029829 0.002601 0.237203   2846.476342 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001359 0.000194 -0.000004
0.029835 0.002586 0.237184   2749.794566 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001373 0.000196 -0.000004
0.029842 0.002568 0.237166   2662.952601 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001390 0.000199 -0.000004
0.029850 0.002550 0.237149   2578.844196 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001408 0.000201 -0.000004
0.029858 0.002531 0.237134   2500.841470 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001428 0.000204 -0.000004
0.029866 0.002511 0.237120   2429.158900 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001450 0.000207 -0.000004
0.029875 0.002490 0.237107   2364.446712 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001473 0.000211 -0.000004
0.029884 0.002468 0.237096   2307.037410 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001498 0.000214 -0.000004
0.029893 0.002445 0.237086   2256.895706 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001523 0.000218 -0.000004
0.029902 0.002422 0.237077   2214.839611 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001550 0.000222 -0.000004
0.029912 0.002399 0.237070   2178.054856 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001578 0.000226 -0.000004
0.029922 0.002375 0.237065   2156.240821 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001607 0.000230 -0.000004
0.029932 0.002351 0.237061   2116.771615 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001636 0.000234 -0.000004
0.029942 0.002327 0.237058   2161.597280 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001667 0.000238 -0.000005
0.029952 0.002303 0.237057   1993.860914 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001697 0.000243 -0.000005
0.029962 0.002278 0.237058   2333.127334 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001728 0.000247 -0.000005
0.029971 0.002254 0.237059   1913.784994 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001760 0.000252 -0.000005
0.029981 0.002230 0.237063   651.589449 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001791 0.000256 -0.000005
0.030004 0.002175 0.237072   101.481789 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001850 0.000366 -0.000023
0.030029 0.002112 0.237083   1100.167728 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001915 0.000500 -0.000045
0.030041 0.002084 0.237089   2397.807325 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001950 0.000520 -0.000048
0.030050 0.002060 0.237096   1859.734361 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001982 0.000526 -0.000048
0.030060 0.002036 0.237105   1957.801318 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002015 0.000535 -0.000049
0.030070 0.002013 0.237115   2026.740471 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002047 0.000544 -0.000050
0.030079 0.001990 0.237126   2066.900844 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002078 0.000552 -0.000051
0.030088 0.001968 0.237139   2145.393828 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002109 0.000560 -0.000051
0.030096 0.001947 0.237153   2217.747277 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002140 0.000568 -0.000052
0.030104 0.001926 0.237168   2307.520371 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002169 0.000576 -0.000053
0.030112 0.001907 0.237184   2399.951710 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002198 0.000584 -0.000054
0.030120 0.001889 0.237201   2513.181892 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002226 0.000591 -0.000054
0.030126 0.001872 0.237220   2609.119857 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002252 0.000598 -0.000055
0.030133 0.001856 0.237240   2726.836257 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002277 0.000605 -0.000055
0.030138 0.001842 0.237260   3162.547506 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002301 0.000611 -0.000056
0.030143 0.001830 0.237282   670.557469 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002323 0.000617 -0.000057
0.030148 0.001817 0.237304   2668.581124 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002344 0.000625 -0.000057
0.030153 0.001807 0.237327   5815.407122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002364 0.000634 -0.000058
0.030156 0.001799 0.237350   3025.283072 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002380 0.000638 -0.000058
0.030158 0.001793 0.237375   3476.447628 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002394 0.000642 -0.000058
0.030159 0.001790 0.237399   3320.942909 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002406 0.000645 -0.000059
0.030160 0.001788 0.237424   3875.962732 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002415 0.000647 -0.000059
0.030160 0.001788 0.237448   4319.846540 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002422 0.000649 -0.000058
0.030159 0.001791 0.237476   2613.445100 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002425 0.000648 -0.000070
0.030154 0.001803 0.237534   50.633165 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002417 0.000624 -0.000181
0.030148 0.001819 0.237613   522.731511 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002402 0.000588 -0.000366
0.030142 0.001832 0.237692   12.324405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002390 0.000557 -0.000548
0.030139 0.001841 0.237747   3130.922123 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002384 0.000541 -0.000651
0.030136 0.001849 0.237773   2977.169490 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002382 0.000539 -0.000658
0.030132 0.001857 0.237795   4233.546064 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002378 0.000539 -0.000656
0.030128 0.001868 0.237817   3363.422464 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002372 0.000537 -0.000654
0.030123 0.001880 0.237838   3581.719049 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002363 0.000535 -0.000652
0.030117 0.001894 0.237858   3430.911005 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002351 0.000533 -0.000648
0.030111 0.001910 0.237876   3349.387406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002338 0.000530 -0.000645
0.030104 0.001927 0.237893   3231.037252 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002322 0.000526 -0.000640
0.030097 0.001945 0.237909   3107.046989 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002304 0.000522 -0.000635
0.030089 0.001965 0.237923   2976.415456 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002284 0.000517 -0.000630
0.030080 0.001985 0.237936   2848.144980 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002263 0.000513 -0.000624
0.030072 0.002007 0.237946   2710.137637 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002240 0.000507 -0.000618
0.030062 0.002029 0.237956   2614.172969 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002215 0.000502 -0.000611
0.030053 0.002053 0.237964   2441.280704 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002190 0.000496 -0.000604
0.030043 0.002076 0.237970   2413.518742 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002163 0.000490 -0.000596
0.030034 0.002100 0.237974   2400.008805 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002134 0.000484 -0.000589
0.030023 0.002125 0.237977   3649.819525 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002105 0.000476 -0.000580
0.030013 0.002152 0.237977   473.808676 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002074 0.000464 -0.000570
0.030003 0.002176 0.237978   2631.357901 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002044 0.000458 -0.000562
0.029992 0.002201 0.237976   1970.552219 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002013 0.000451 -0.000553
0.029982 0.002227 0.237973   1594.728635 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001981 0.000443 -0.000544
0.029972 0.002250 0.237969   3523.085330 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001950 0.000441 -0.000537
0.029959 0.002282 0.237961   724.111752 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001912 0.000410 -0.000522
0.029933 0.002347 0.237942   87.359105 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001845 0.000267 -0.000477
0.029913 0.002397 0.237927   1032.490921 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001792 0.000175 -0.000445
