0.015859 0.019042 0.254417  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015879 0.019032 0.254430  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015897 0.019023 0.254445  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015915 0.019014 0.254461  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015931 0.019005 0.254478  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015947 0.018997 0.254496  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015961 0.018990 0.254515  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015975 0.018983 0.254534  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015987 0.018977 0.254554  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015997 0.018972 0.254574  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.016007 0.018967 0.254595  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.016015 0.018963 0.254617  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.016022 0.018960 0.254639  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.016027 0.018957 0.254661  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.016031 0.018955 0.254683  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.016034 0.018954 0.254705  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.016035 0.018954 0.254728  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.016035 0.018955 0.254750  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.016033 0.018956 0.254772  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.016029 0.018959 0.254797  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.016021 0.018964 0.254833  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.016019 0.018965 0.254835  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.016019 0.018965 0.254839  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.016005 0.018974 0.254873  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015993 0.018980 0.254895  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015982 0.018987 0.254913  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015969 0.018994 0.254931  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015955 0.019002 0.254947  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015941 0.019010 0.254963  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015925 0.019019 0.254977  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015908 0.019028 0.254991  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015890 0.019038 0.255003  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015871 0.019048 0.255014  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015851 0.019059 0.255024  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015830 0.019069 0.255032  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015809 0.019081 0.255040  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015787 0.019092 0.255046  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015765 0.019104 0.255050  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015742 0.019115 0.255053  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015719 0.019127 0.255055  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015695 0.019139 0.255055  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015672 0.019151 0.255054  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015648 0.019163 0.255052  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015624 0.019175 0.255048  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015598 0.019187 0.255042  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015564 0.019204 0.255032  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015568 0.019202 0.255033  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015535 0.019218 0.255020  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015507 0.019231 0.255008  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015485 0.019241 0.254996  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015464 0.019251 0.254983  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015444 0.019261 0.254969  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015424 0.019270 0.254954  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015406 0.019278 0.254938  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015388 0.019286 0.254921  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015371 0.019293 0.254903  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015356 0.019300 0.254884  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015342 0.019306 0.254865  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015329 0.019312 0.254845  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015317 0.019317 0.254824  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015307 0.019321 0.254803  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015298 0.019325 0.254781  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015291 0.019328 0.254759  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015285 0.019330 0.254737  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015280 0.019331 0.254715  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015278 0.019332 0.254693  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015276 0.019332 0.254670  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015277 0.019332 0.254648  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015279 0.019331 0.254626  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015284 0.019327 0.254591  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015293 0.019322 0.254561  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015294 0.019322 0.254563  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.017060 0.020315 0.254809   99.976508 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001250 -0.000703 -0.000174
0.017081 0.020302 0.254743   983.314120 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001295 -0.000676 -0.000034
0.017092 0.020295 0.254712   4461.119569 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001309 -0.000673 -0.000005
0.017102 0.020289 0.254690   2592.063112 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001315 -0.000677 -0.000008
0.017114 0.020282 0.254668   3096.911555 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001324 -0.000681 -0.000007
0.017128 0.020274 0.254648   2858.553893 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001336 -0.000687 -0.000007
0.017142 0.020265 0.254629   2767.011109 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001349 -0.000694 -0.000007
0.017158 0.020255 0.254610   2674.707472 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001364 -0.000702 -0.000007
0.017175 0.020245 0.254594   2576.386475 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001381 -0.000710 -0.000007
0.017193 0.020234 0.254578   2491.266083 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001399 -0.000720 -0.000007
0.017212 0.020222 0.254564   2412.239936 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001419 -0.000730 -0.000008
0.017231 0.020211 0.254551   2341.643511 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001440 -0.000741 -0.000008
0.017252 0.020198 0.254540   2283.349429 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001462 -0.000752 -0.000008
0.017272 0.020186 0.254530   2217.613933 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001486 -0.000764 -0.000008
0.017294 0.020173 0.254521   2216.970575 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001510 -0.000777 -0.000008
0.017315 0.020159 0.254514   2062.976332 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001535 -0.000790 -0.000008
0.017337 0.020146 0.254509   2249.558854 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001561 -0.000803 -0.000008
0.017359 0.020133 0.254505   2013.543939 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001587 -0.000816 -0.000008
0.017381 0.020119 0.254502   2125.188805 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001614 -0.000830 -0.000009
0.017404 0.020105 0.254501   2060.395544 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001641 -0.000844 -0.000009
0.017426 0.020091 0.254501   2118.782565 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001669 -0.000858 -0.000009
0.017448 0.020077 0.254503   1998.126736 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001697 -0.000873 -0.000009
0.017470 0.020064 0.254506   2349.284135 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001725 -0.000887 -0.000009
0.017493 0.020050 0.254510   1679.310504 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001755 -0.000901 -0.000010
0.017513 0.020037 0.254515   1815.831559 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001778 -0.000919 -0.000008
0.017552 0.020013 0.254528   76.493920 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001859 -0.000890 -0.000029
0.017616 0.019973 0.254550   335.526529 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002009 -0.000802 -0.000077
0.017651 0.019950 0.254563   3850.229827 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002079 -0.000780 -0.000094
0.017671 0.019938 0.254572   1214.036093 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002104 -0.000796 -0.000093
0.017692 0.019924 0.254584   2347.242011 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002135 -0.000806 -0.000095
0.017712 0.019911 0.254596   2017.609216 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002165 -0.000817 -0.000096
0.017732 0.019899 0.254610   2211.527296 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002194 -0.000828 -0.000097
0.017750 0.019887 0.254625   2253.921067 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002222 -0.000839 -0.000099
0.017768 0.019875 0.254641   2350.857969 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002249 -0.000849 -0.000100
0.017785 0.019865 0.254659   2443.573245 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002275 -0.000859 -0.000101
0.017800 0.019855 0.254677   2546.691694 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002301 -0.000868 -0.000102
0.017815 0.019845 0.254697   2655.863379 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002325 -0.000877 -0.000103
0.017828 0.019837 0.254717   2770.322238 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002348 -0.000886 -0.000104
0.017840 0.019829 0.254739   2888.241715 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002369 -0.000894 -0.000105
0.017850 0.019823 0.254762   3005.407935 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002389 -0.000901 -0.000106
0.017859 0.019817 0.254785   3120.026166 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002407 -0.000908 -0.000107
0.017867 0.019812 0.254809   3229.459737 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002424 -0.000914 -0.000108
0.017872 0.019809 0.254833   3310.039141 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002438 -0.000920 -0.000108
0.017876 0.019807 0.254858   3498.742999 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002450 -0.000924 -0.000109
0.017878 0.019806 0.254883   2974.687024 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002460 -0.000928 -0.000109
0.017879 0.019806 0.254908   5981.470352 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002468 -0.000931 -0.000110
0.017877 0.019807 0.254933   6708.277673 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002474 -0.000933 -0.000110
0.017876 0.019808 0.254958   14856.322580 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002483 -0.000930 -0.000110
0.017870 0.019813 0.254985   1166.622528 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002480 -0.000934 -0.000119
0.017853 0.019825 0.255040   49.506443 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002445 -0.000958 -0.000224
0.017829 0.019842 0.255117   150.118130 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002389 -0.000997 -0.000405
0.017806 0.019858 0.255195   93.658727 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002334 -0.001036 -0.000587
0.017788 0.019870 0.255251   1906.527604 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002300 -0.001058 -0.000696
0.017778 0.019877 0.255277   4269.605553 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002292 -0.001059 -0.000707
0.017768 0.019884 0.255298   3784.779425 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002286 -0.001056 -0.000704
0.017756 0.019893 0.255319   3279.341589 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002277 -0.001052 -0.000701
0.017742 0.019902 0.255338   3461.181869 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002266 -0.001047 -0.000698
0.017728 0.019912 0.255355   3302.988610 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002254 -0.001041 -0.000694
0.017711 0.019923 0.255371   3218.908913 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002239 -0.001034 -0.000689
0.017694 0.019934 0.255386   3101.636343 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002222 -0.001027 -0.000684
0.017676 0.019946 0.255399   2983.098739 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002204 -0.001018 -0.000678
0.017657 0.019959 0.255410   2861.156953 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002184 -0.001009 -0.000672
0.017637 0.019972 0.255419   2740.299336 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002163 -0.000999 -0.000666
0.017616 0.019985 0.255427   2623.023185 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002140 -0.000989 -0.000659
0.017595 0.019999 0.255434   2511.484506 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002116 -0.000978 -0.000651
0.017573 0.020012 0.255438   2406.584431 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002091 -0.000967 -0.000644
0.017551 0.020027 0.255441   2310.471575 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002065 -0.000955 -0.000636
0.017529 0.020041 0.255443   2221.505334 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002038 -0.000942 -0.000627
0.017506 0.020055 0.255443   2144.498823 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002011 -0.000930 -0.000619
0.017483 0.020069 0.255441   2072.892439 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001983 -0.000917 -0.000610
0.017461 0.020083 0.255438   2006.671032 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001954 -0.000904 -0.000601
0.017438 0.020097 0.255433   2000.634408 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001925 -0.000890 -0.000593
0.017415 0.020111 0.255427   1756.510074 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001896 -0.000877 -0.000583
0.017394 0.020124 0.255420   2735.781295 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001868 -0.000862 -0.000575
0.017368 0.020140 0.255410   1006.353285 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001828 -0.000857 -0.000561
0.017312 0.020174 0.255383   99.048050 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001700 -0.000924 -0.000501
