0.007776 0.019024 0.244179  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007768 0.019020 0.244208  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007760 0.019014 0.244236  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007750 0.019008 0.244262  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007739 0.019001 0.244288  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007727 0.018994 0.244313  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007715 0.018985 0.244336  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007701 0.018977 0.244358  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007687 0.018968 0.244378  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007672 0.018958 0.244397  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007657 0.018948 0.244415  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007641 0.018937 0.244430  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007625 0.018926 0.244444  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007608 0.018915 0.244456  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007590 0.018903 0.244466  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007573 0.018891 0.244474  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007555 0.018879 0.244480  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007537 0.018867 0.244485  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007519 0.018854 0.244487  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007501 0.018841 0.244487  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007483 0.018829 0.244485  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007465 0.018816 0.244481  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007447 0.018804 0.244475  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007430 0.018791 0.244467  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007413 0.018779 0.244458  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007396 0.018767 0.244446  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007380 0.018755 0.244432  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007365 0.018743 0.244417  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007350 0.018732 0.244400  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007335 0.018721 0.244381  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007322 0.018711 0.244361  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007309 0.018701 0.244339  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007297 0.018692 0.244316  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007285 0.018684 0.244292  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007275 0.018676 0.244267  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007266 0.018668 0.244240  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007257 0.018662 0.244212  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007249 0.018656 0.244184  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007243 0.018651 0.244154  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007238 0.018647 0.244126  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007233 0.018643 0.244095  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007230 0.018641 0.244064  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007227 0.018639 0.244034  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007226 0.018638 0.244003  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007226 0.018638 0.243972  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007227 0.018639 0.243941  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007229 0.018640 0.243910  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007232 0.018643 0.243880  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007236 0.018646 0.243850  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007241 0.018650 0.243821  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007248 0.018655 0.243792  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007255 0.018660 0.243765  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007263 0.018667 0.243738  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007272 0.018674 0.243712  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007283 0.018681 0.243688  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007294 0.018690 0.243664  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007305 0.018699 0.243642  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007318 0.018708 0.243621  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007332 0.018719 0.243602  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007346 0.018729 0.243584  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007361 0.018740 0.243568  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007376 0.018752 0.243553  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007392 0.018763 0.243540  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007409 0.018775 0.243529  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007425 0.018788 0.243520  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007443 0.018800 0.243512  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007460 0.018813 0.243507  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007478 0.018825 0.243503  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007496 0.018838 0.243501  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007520 0.018855 0.243501  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007538 0.018867 0.243503  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007550 0.018876 0.243506  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.006545 0.020327 0.245255   3815.280208 0.000000 0.000000 0.000000 0.000000 0.000000       0.000663 -0.000957 -0.001150
0.006565 0.020341 0.245262   3660.507541 0.000000 0.000000 0.000000 0.000000 0.000000       0.000667 -0.000964 -0.001158
0.006585 0.020354 0.245270   3511.192159 0.000000 0.000000 0.000000 0.000000 0.000000       0.000673 -0.000973 -0.001168
0.006604 0.020367 0.245281   3336.748178 0.000000 0.000000 0.000000 0.000000 0.000000       0.000681 -0.000983 -0.001181
0.006622 0.020380 0.245293   3155.872354 0.000000 0.000000 0.000000 0.000000 0.000000       0.000690 -0.000996 -0.001197
0.006640 0.020392 0.245308   2973.927923 0.000000 0.000000 0.000000 0.000000 0.000000       0.000700 -0.001011 -0.001215
0.006656 0.020403 0.245324   2797.213072 0.000000 0.000000 0.000000 0.000000 0.000000       0.000711 -0.001028 -0.001234
0.006672 0.020413 0.245342   2629.330378 0.000000 0.000000 0.000000 0.000000 0.000000       0.000724 -0.001046 -0.001256
0.006687 0.020423 0.245361   2472.910266 0.000000 0.000000 0.000000 0.000000 0.000000       0.000737 -0.001066 -0.001280
0.006701 0.020433 0.245382   2329.110480 0.000000 0.000000 0.000000 0.000000 0.000000       0.000752 -0.001086 -0.001305
0.006714 0.020441 0.245403   2198.284783 0.000000 0.000000 0.000000 0.000000 0.000000       0.000767 -0.001109 -0.001331
0.006727 0.020449 0.245426   2080.519216 0.000000 0.000000 0.000000 0.000000 0.000000       0.000783 -0.001132 -0.001359
0.006738 0.020456 0.245449   1975.455409 0.000000 0.000000 0.000000 0.000000 0.000000       0.000800 -0.001156 -0.001388
0.006748 0.020463 0.245474   1881.691362 0.000000 0.000000 0.000000 0.000000 0.000000       0.000817 -0.001181 -0.001418
0.006757 0.020468 0.245499   1798.459897 0.000000 0.000000 0.000000 0.000000 0.000000       0.000835 -0.001207 -0.001449
0.006765 0.020474 0.245525   1725.255620 0.000000 0.000000 0.000000 0.000000 0.000000       0.000853 -0.001233 -0.001481
0.006772 0.020478 0.245551   1661.445574 0.000000 0.000000 0.000000 0.000000 0.000000       0.000872 -0.001260 -0.001513
0.006778 0.020482 0.245577   1606.458721 0.000000 0.000000 0.000000 0.000000 0.000000       0.000891 -0.001288 -0.001547
0.006783 0.020485 0.245605   1559.782504 0.000000 0.000000 0.000000 0.000000 0.000000       0.000910 -0.001316 -0.001580
0.006787 0.020488 0.245632   1520.945540 0.000000 0.000000 0.000000 0.000000 0.000000       0.000930 -0.001344 -0.001614
0.006790 0.020490 0.245660   1489.616603 0.000000 0.000000 0.000000 0.000000 0.000000       0.000950 -0.001373 -0.001649
0.006792 0.020491 0.245687   1465.440468 0.000000 0.000000 0.000000 0.000000 0.000000       0.000970 -0.001402 -0.001684
0.006793 0.020492 0.245715   1448.685037 0.000000 0.000000 0.000000 0.000000 0.000000       0.000990 -0.001431 -0.001719
0.006794 0.020492 0.245743   1436.836741 0.000000 0.000000 0.000000 0.000000 0.000000       0.001010 -0.001461 -0.001754
0.006793 0.020492 0.245771   1442.566732 0.000000 0.000000 0.000000 0.000000 0.000000       0.001031 -0.001490 -0.001789
0.006791 0.020491 0.245799   1410.725692 0.000000 0.000000 0.000000 0.000000 0.000000       0.001051 -0.001519 -0.001824
0.006788 0.020490 0.245827   1554.087870 0.000000 0.000000 0.000000 0.000000 0.000000       0.001071 -0.001548 -0.001859
0.006785 0.020487 0.245855   1124.332530 0.000000 0.000000 0.000000 0.000000 0.000000       0.001091 -0.001578 -0.001894
0.006780 0.020485 0.245883   1030.816044 0.000000 0.000000 0.000000 0.000000 0.000000       0.001111 -0.001606 -0.001931
0.006775 0.020481 0.245912   2333.103163 0.000000 0.000000 0.000000 0.000000 0.000000       0.001131 -0.001634 -0.001971
0.006768 0.020477 0.245938   1274.535704 0.000000 0.000000 0.000000 0.000000 0.000000       0.001150 -0.001662 -0.002004
0.006761 0.020473 0.245965   1722.636819 0.000000 0.000000 0.000000 0.000000 0.000000       0.001170 -0.001690 -0.002038
0.006753 0.020468 0.245990   1659.542894 0.000000 0.000000 0.000000 0.000000 0.000000       0.001189 -0.001717 -0.002071
0.006743 0.020462 0.246016   1782.086057 0.000000 0.000000 0.000000 0.000000 0.000000       0.001207 -0.001744 -0.002103
0.006733 0.020455 0.246040   1864.922311 0.000000 0.000000 0.000000 0.000000 0.000000       0.001225 -0.001770 -0.002135
0.006722 0.020448 0.246064   1978.016163 0.000000 0.000000 0.000000 0.000000 0.000000       0.001243 -0.001795 -0.002165
0.006710 0.020440 0.246087   2105.146943 0.000000 0.000000 0.000000 0.000000 0.000000       0.001260 -0.001820 -0.002195
0.006696 0.020432 0.246109   2251.613438 0.000000 0.000000 0.000000 0.000000 0.000000       0.001276 -0.001843 -0.002223
0.006682 0.020423 0.246129   2417.464654 0.000000 0.000000 0.000000 0.000000 0.000000       0.001291 -0.001865 -0.002249
0.006667 0.020413 0.246149   2603.250142 0.000000 0.000000 0.000000 0.000000 0.000000       0.001305 -0.001886 -0.002274
0.006651 0.020403 0.246167   2807.758173 0.000000 0.000000 0.000000 0.000000 0.000000       0.001319 -0.001905 -0.002297
0.006634 0.020391 0.246183   3028.127436 0.000000 0.000000 0.000000 0.000000 0.000000       0.001331 -0.001923 -0.002319
0.006617 0.020380 0.246198   3257.663508 0.000000 0.000000 0.000000 0.000000 0.000000       0.001342 -0.001938 -0.002337
0.006598 0.020367 0.246211   3486.988566 0.000000 0.000000 0.000000 0.000000 0.000000       0.001351 -0.001952 -0.002354
0.006579 0.020354 0.246221   3703.522807 0.000000 0.000000 0.000000 0.000000 0.000000       0.001359 -0.001963 -0.002367
0.006560 0.020341 0.246230   3891.791935 0.000000 0.000000 0.000000 0.000000 0.000000       0.001365 -0.001972 -0.002378
0.006540 0.020327 0.246236   4035.634445 0.000000 0.000000 0.000000 0.000000 0.000000       0.001370 -0.001978 -0.002386
0.006519 0.020313 0.246239   4120.944566 0.000000 0.000000 0.000000 0.000000 0.000000       0.001372 -0.001982 -0.002390
0.006499 0.020299 0.246240   4138.766669 0.000000 0.000000 0.000000 0.000000 0.000000       0.001373 -0.001983 -0.002391
0.006479 0.020285 0.246239   4087.528470 0.000000 0.000000 0.000000 0.000000 0.000000       0.001371 -0.001981 -0.002389
0.006458 0.020270 0.246235   3973.311180 0.000000 0.000000 0.000000 0.000000 0.000000       0.001368 -0.001976 -0.002384
0.006439 0.020256 0.246228   3803.384848 0.000000 0.000000 0.000000 0.000000 0.000000       0.001363 -0.001969 -0.002375
0.006419 0.020243 0.246219   3600.591849 0.000000 0.000000 0.000000 0.000000 0.000000       0.001357 -0.001960 -0.002363
0.006401 0.020229 0.246208   3383.817703 0.000000 0.000000 0.000000 0.000000 0.000000       0.001348 -0.001948 -0.002349
0.006383 0.020217 0.246195   3163.515285 0.000000 0.000000 0.000000 0.000000 0.000000       0.001339 -0.001934 -0.002332
0.006366 0.020204 0.246180   2946.440915 0.000000 0.000000 0.000000 0.000000 0.000000       0.001328 -0.001918 -0.002313
0.006350 0.020193 0.246163   2740.278134 0.000000 0.000000 0.000000 0.000000 0.000000       0.001315 -0.001900 -0.002291
0.006335 0.020181 0.246145   2549.453560 0.000000 0.000000 0.000000 0.000000 0.000000       0.001302 -0.001880 -0.002268
0.006320 0.020171 0.246125   2376.242118 0.000000 0.000000 0.000000 0.000000 0.000000       0.001287 -0.001859 -0.002242
0.006307 0.020161 0.246104   2221.071781 0.000000 0.000000 0.000000 0.000000 0.000000       0.001272 -0.001837 -0.002216
0.006295 0.020152 0.246082   2084.584610 0.000000 0.000000 0.000000 0.000000 0.000000       0.001256 -0.001814 -0.002188
0.006283 0.020143 0.246059   1962.519667 0.000000 0.000000 0.000000 0.000000 0.000000       0.001239 -0.001790 -0.002158
0.006273 0.020136 0.246036   1864.016612 0.000000 0.000000 0.000000 0.000000 0.000000       0.001222 -0.001764 -0.002128
0.006263 0.020129 0.246011   1757.064194 0.000000 0.000000 0.000000 0.000000 0.000000       0.001204 -0.001738 -0.002096
0.006254 0.020122 0.245986   1724.751651 0.000000 0.000000 0.000000 0.000000 0.000000       0.001185 -0.001712 -0.002064
0.006247 0.020116 0.245960   1560.313571 0.000000 0.000000 0.000000 0.000000 0.000000       0.001166 -0.001684 -0.002031
0.006240 0.020111 0.245934   1653.732039 0.000000 0.000000 0.000000 0.000000 0.000000       0.001147 -0.001657 -0.001998
0.006234 0.020107 0.245907   2247.952351 0.000000 0.000000 0.000000 0.000000 0.000000       0.001128 -0.001628 -0.001963
0.006229 0.020103 0.245878   258.721321 0.000000 0.000000 0.000000 0.000000 0.000000       0.001109 -0.001601 -0.001923
0.006225 0.020100 0.245850   1726.960648 0.000000 0.000000 0.000000 0.000000 0.000000       0.001089 -0.001572 -0.001888
0.006222 0.020097 0.245823   1426.086734 0.000000 0.000000 0.000000 0.000000 0.000000       0.001069 -0.001543 -0.001853
0.006220 0.020095 0.245795   1442.152123 0.000000 0.000000 0.000000 0.000000 0.000000       0.001048 -0.001514 -0.001818
0.006218 0.020094 0.245767   1438.170729 0.000000 0.000000 0.000000 0.000000 0.000000       0.001028 -0.001484 -0.001783
0.006218 0.020094 0.245739   1438.752334 0.000000 0.000000 0.000000 0.000000 0.000000       0.001008 -0.001455 -0.001748
0.006218 0.020094 0.245711   1448.243158 0.000000 0.000000 0.000000 0.000000 0.000000       0.000988 -0.001426 -0.001713
0.006219 0.020095 0.245683   1464.129609 0.000000 0.000000 0.000000 0.000000 0.000000       0.000967 -0.001397 -0.001678
0.006222 0.020097 0.245655   1487.184442 0.000000 0.000000 0.000000 0.000000 0.000000       0.000947 -0.001368 -0.001643
