0.007153 0.011183 0.262028  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007175 0.011159 0.262032  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007198 0.011135 0.262035  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007220 0.011112 0.262036  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007243 0.011088 0.262036  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007263 0.011066 0.262034  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007285 0.011043 0.262031  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007306 0.011021 0.262027  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007326 0.011000 0.262021  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007346 0.010980 0.262014  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007365 0.010960 0.262005  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007383 0.010941 0.261995  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007400 0.010924 0.261984  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007416 0.010907 0.261971  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007431 0.010891 0.261958  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007444 0.010877 0.261943  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007461 0.010861 0.261929  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007471 0.010849 0.261911  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007482 0.010838 0.261893  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007493 0.010827 0.261871  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007506 0.010813 0.261836  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007505 0.010814 0.261835  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007506 0.010813 0.261835  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007514 0.010804 0.261797  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007516 0.010801 0.261771  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007517 0.010800 0.261749  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007517 0.010800 0.261727  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007515 0.010801 0.261704  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007511 0.010804 0.261681  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007507 0.010809 0.261658  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007500 0.010814 0.261636  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007494 0.010821 0.261613  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007481 0.010833 0.261590  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007472 0.010842 0.261568  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007460 0.010853 0.261547  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007448 0.010865 0.261526  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007434 0.010879 0.261505  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007419 0.010893 0.261485  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007403 0.010909 0.261466  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007387 0.010926 0.261448  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007369 0.010944 0.261431  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007350 0.010963 0.261414  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007331 0.010983 0.261399  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007311 0.011003 0.261385  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007287 0.011027 0.261370  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007255 0.011061 0.261352  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007263 0.011053 0.261356  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007228 0.011089 0.261340  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007203 0.011115 0.261331  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007181 0.011139 0.261324  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007158 0.011164 0.261318  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007135 0.011188 0.261314  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007113 0.011212 0.261311  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007091 0.011236 0.261310  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007069 0.011261 0.261310  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007047 0.011285 0.261311  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007025 0.011309 0.261314  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007005 0.011331 0.261318  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006982 0.011357 0.261322  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006963 0.011379 0.261330  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006944 0.011401 0.261338  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006926 0.011422 0.261347  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006909 0.011441 0.261358  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006893 0.011460 0.261370  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006878 0.011478 0.261383  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006863 0.011495 0.261398  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006851 0.011510 0.261413  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006839 0.011524 0.261429  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006828 0.011537 0.261447  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006815 0.011554 0.261475  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006806 0.011565 0.261501  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006805 0.011565 0.261505  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.006859 0.009591 0.261885   211.565895 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.000997 -0.000192
0.006843 0.009606 0.261943   2482.289062 0.000000 0.000000 0.000000 0.000000 0.000000       0.000004 0.000966 -0.000298
0.006837 0.009612 0.261972   3799.154642 0.000000 0.000000 0.000000 0.000000 0.000000       0.000007 0.000965 -0.000307
0.006834 0.009615 0.262000   4153.704282 0.000000 0.000000 0.000000 0.000000 0.000000       0.000006 0.000970 -0.000308
0.006834 0.009616 0.262028   3440.949125 0.000000 0.000000 0.000000 0.000000 0.000000       0.000007 0.000980 -0.000311
0.006835 0.009615 0.262056   3327.703688 0.000000 0.000000 0.000000 0.000000 0.000000       0.000007 0.000994 -0.000316
0.006838 0.009612 0.262084   3068.514166 0.000000 0.000000 0.000000 0.000000 0.000000       0.000007 0.001013 -0.000322
0.006843 0.009607 0.262112   2836.325765 0.000000 0.000000 0.000000 0.000000 0.000000       0.000007 0.001036 -0.000329
0.006850 0.009601 0.262140   2621.257854 0.000000 0.000000 0.000000 0.000000 0.000000       0.000007 0.001062 -0.000337
0.006858 0.009594 0.262167   2424.870988 0.000000 0.000000 0.000000 0.000000 0.000000       0.000007 0.001092 -0.000347
0.006868 0.009585 0.262193   2251.302377 0.000000 0.000000 0.000000 0.000000 0.000000       0.000007 0.001124 -0.000357
0.006880 0.009575 0.262218   2099.051863 0.000000 0.000000 0.000000 0.000000 0.000000       0.000008 0.001159 -0.000368
0.006892 0.009564 0.262243   1967.904372 0.000000 0.000000 0.000000 0.000000 0.000000       0.000008 0.001195 -0.000380
0.006905 0.009551 0.262267   1852.495552 0.000000 0.000000 0.000000 0.000000 0.000000       0.000008 0.001234 -0.000392
0.006920 0.009538 0.262289   1763.459062 0.000000 0.000000 0.000000 0.000000 0.000000       0.000008 0.001275 -0.000405
0.006935 0.009524 0.262311   1660.519436 0.000000 0.000000 0.000000 0.000000 0.000000       0.000009 0.001317 -0.000418
0.006951 0.009510 0.262332   1648.433305 0.000000 0.000000 0.000000 0.000000 0.000000       0.000009 0.001361 -0.000432
0.006968 0.009494 0.262351   1483.070787 0.000000 0.000000 0.000000 0.000000 0.000000       0.000009 0.001405 -0.000446
0.006985 0.009478 0.262369   1587.000439 0.000000 0.000000 0.000000 0.000000 0.000000       0.000010 0.001449 -0.000460
0.007003 0.009462 0.262387   1447.272965 0.000000 0.000000 0.000000 0.000000 0.000000       0.000010 0.001495 -0.000475
0.007022 0.009445 0.262403   1408.572412 0.000000 0.000000 0.000000 0.000000 0.000000       0.000010 0.001543 -0.000490
0.007042 0.009427 0.262418   1572.201990 0.000000 0.000000 0.000000 0.000000 0.000000       0.000011 0.001590 -0.000505
0.007062 0.009409 0.262433   1163.234683 0.000000 0.000000 0.000000 0.000000 0.000000       0.000009 0.001640 -0.000521
0.007080 0.009392 0.262444   1485.034922 0.000000 0.000000 0.000000 0.000000 0.000000       0.000016 0.001684 -0.000533
0.007113 0.009363 0.262463   35.344349 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.001758 -0.000568
0.007173 0.009308 0.262498   122.192698 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000158 0.001891 -0.000649
0.007217 0.009268 0.262522   1466.654408 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000236 0.001989 -0.000702
0.007239 0.009248 0.262533   379.053374 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000239 0.002040 -0.000719
0.007262 0.009227 0.262543   1393.939521 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000246 0.002093 -0.000738
0.007286 0.009205 0.262551   1108.773147 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000252 0.002146 -0.000757
0.007309 0.009184 0.262558   1279.317640 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000258 0.002198 -0.000775
0.007333 0.009163 0.262564   1148.546173 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000264 0.002251 -0.000794
0.007357 0.009141 0.262569   1862.130443 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000270 0.002302 -0.000812
0.007380 0.009120 0.262572   479.206091 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 0.002353 -0.000830
0.007405 0.009097 0.262575   2562.952902 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000287 0.002406 -0.000850
0.007429 0.009076 0.262576   1729.358048 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000294 0.002456 -0.000868
0.007452 0.009055 0.262575   1717.535788 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000299 0.002504 -0.000885
0.007474 0.009034 0.262572   1876.908669 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000305 0.002550 -0.000901
0.007497 0.009014 0.262567   2063.841663 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000310 0.002595 -0.000917
0.007519 0.008994 0.262561   2259.935328 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000316 0.002638 -0.000932
0.007540 0.008975 0.262552   2497.930804 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000320 0.002679 -0.000947
0.007560 0.008957 0.262542   2773.488286 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000325 0.002717 -0.000960
0.007579 0.008939 0.262530   3095.290509 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000329 0.002752 -0.000973
0.007598 0.008923 0.262516   3286.377800 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000333 0.002785 -0.000984
0.007614 0.008907 0.262500   3972.164142 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000337 0.002813 -0.000994
0.007629 0.008894 0.262482   3798.936055 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000339 0.002837 -0.001003
0.007643 0.008881 0.262461   4948.944502 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000342 0.002857 -0.001010
0.007655 0.008871 0.262439   5630.140772 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000343 0.002872 -0.001016
0.007666 0.008860 0.262410   1924.094270 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000349 0.002886 -0.001003
0.007685 0.008842 0.262344   102.160722 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000389 0.002925 -0.000869
0.007712 0.008817 0.262251   81.197789 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000452 0.002984 -0.000651
0.007739 0.008793 0.262160   162.022350 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000513 0.003041 -0.000439
0.007755 0.008777 0.262099   2860.578162 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000546 0.003072 -0.000326
0.007761 0.008772 0.262071   3052.804039 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000548 0.003073 -0.000319
0.007763 0.008770 0.262043   5192.940704 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000547 0.003066 -0.000318
0.007763 0.008770 0.262016   4338.993936 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000544 0.003053 -0.000317
0.007760 0.008773 0.261989   4216.259322 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000541 0.003035 -0.000315
0.007754 0.008777 0.261962   3897.989077 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000537 0.003011 -0.000313
0.007747 0.008784 0.261935   3518.649727 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000532 0.002984 -0.000310
0.007737 0.008792 0.261909   3101.705479 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000526 0.002951 -0.000306
0.007726 0.008802 0.261885   3011.735550 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000520 0.002916 -0.000303
0.007713 0.008814 0.261862   2474.893396 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000513 0.002878 -0.000299
0.007698 0.008827 0.261839   2339.648697 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000506 0.002836 -0.000294
0.007682 0.008841 0.261817   2090.125283 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000498 0.002791 -0.000290
0.007664 0.008857 0.261797   1907.126730 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000489 0.002744 -0.000285
0.007646 0.008873 0.261777   1749.019761 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000481 0.002696 -0.000280
0.007627 0.008891 0.261759   1613.364968 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000472 0.002646 -0.000275
0.007606 0.008909 0.261742   1505.411891 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000463 0.002594 -0.000269
0.007585 0.008928 0.261727   1397.019027 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000453 0.002541 -0.000264
0.007563 0.008947 0.261712   1360.107927 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000444 0.002488 -0.000258
0.007541 0.008967 0.261699   1173.497868 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000434 0.002433 -0.000253
0.007518 0.008988 0.261687   1434.818225 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000424 0.002378 -0.000247
0.007495 0.009009 0.261676   543.191318 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000413 0.002322 -0.000241
0.007473 0.009029 0.261666   1869.172482 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000409 0.002270 -0.000237
0.007431 0.009067 0.261652   177.671792 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000339 0.002176 -0.000213
0.007363 0.009128 0.261631   28.629261 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 0.002028 -0.000164
0.007319 0.009168 0.261617   632.460305 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.001929 -0.000138
