0.011245 0.008074 0.226320  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011268 0.008055 0.226320  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011290 0.008035 0.226318  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011312 0.008016 0.226315  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011334 0.007997 0.226310  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011355 0.007979 0.226304  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011375 0.007962 0.226297  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011395 0.007944 0.226288  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011413 0.007929 0.226278  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011434 0.007910 0.226268  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011451 0.007896 0.226255  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011467 0.007882 0.226242  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011482 0.007869 0.226227  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011496 0.007857 0.226211  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011508 0.007847 0.226195  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011519 0.007837 0.226177  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011530 0.007828 0.226158  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011538 0.007821 0.226139  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011546 0.007814 0.226119  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011553 0.007808 0.226094  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011560 0.007802 0.226055  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011559 0.007803 0.226055  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011560 0.007802 0.226056  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011562 0.007801 0.226016  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011560 0.007802 0.225989  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011558 0.007805 0.225966  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011554 0.007809 0.225943  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011548 0.007813 0.225921  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011541 0.007820 0.225898  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011533 0.007827 0.225876  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011524 0.007835 0.225854  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011510 0.007847 0.225832  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011499 0.007857 0.225811  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011485 0.007869 0.225791  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011471 0.007882 0.225771  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011455 0.007896 0.225753  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011438 0.007910 0.225735  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011421 0.007926 0.225717  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011402 0.007942 0.225701  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011383 0.007959 0.225686  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011363 0.007976 0.225672  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011342 0.007995 0.225659  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011321 0.008013 0.225647  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011299 0.008032 0.225637  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011274 0.008054 0.225626  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011238 0.008085 0.225615  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011248 0.008076 0.225617  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011212 0.008108 0.225608  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011186 0.008131 0.225604  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011163 0.008151 0.225601  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011140 0.008171 0.225600  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011117 0.008191 0.225601  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011095 0.008210 0.225603  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011073 0.008230 0.225606  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011051 0.008248 0.225610  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011030 0.008266 0.225616  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011010 0.008284 0.225624  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010990 0.008301 0.225632  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010971 0.008317 0.225642  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010953 0.008333 0.225654  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010936 0.008348 0.225666  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010920 0.008361 0.225680  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010905 0.008374 0.225694  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010892 0.008386 0.225710  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010879 0.008397 0.225727  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010868 0.008407 0.225745  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010858 0.008416 0.225763  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010849 0.008423 0.225782  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010841 0.008429 0.225803  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010832 0.008437 0.225835  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010827 0.008441 0.225865  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010828 0.008441 0.225866  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.010943 0.006163 0.226249   130.590311 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001363 -0.000228
0.010934 0.006169 0.226323   1579.412191 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 0.001352 -0.000380
0.010932 0.006170 0.226357   5025.350372 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 0.001359 -0.000403
0.010933 0.006169 0.226384   3447.711650 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 0.001373 -0.000405
0.010936 0.006166 0.226413   2987.395026 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 0.001391 -0.000410
0.010941 0.006161 0.226440   2936.806605 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 0.001413 -0.000417
0.010948 0.006155 0.226468   2661.275606 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 0.001438 -0.000424
0.010956 0.006147 0.226495   2465.944440 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 0.001467 -0.000433
0.010967 0.006138 0.226522   2280.127723 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 0.001499 -0.000443
0.010978 0.006128 0.226547   2118.665629 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.001534 -0.000453
0.010991 0.006117 0.226572   1978.111542 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 0.001571 -0.000464
0.011005 0.006104 0.226596   1857.009280 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.001611 -0.000475
0.011020 0.006091 0.226619   1753.728113 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 0.001652 -0.000488
0.011036 0.006076 0.226641   1666.376274 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 0.001695 -0.000500
0.011053 0.006061 0.226662   1593.306037 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.001740 -0.000514
0.011071 0.006045 0.226682   1532.995482 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 0.001786 -0.000527
0.011090 0.006029 0.226701   1484.261835 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 0.001833 -0.000541
0.011109 0.006012 0.226719   1446.158005 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001881 -0.000555
0.011129 0.005994 0.226735   1417.015847 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001930 -0.000570
0.011150 0.005976 0.226751   1400.379276 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001980 -0.000584
0.011171 0.005958 0.226765   1379.771878 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 0.002030 -0.000599
0.011192 0.005939 0.226777   1412.977087 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.002080 -0.000614
0.011214 0.005919 0.226789   1296.754232 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.002132 -0.000629
0.011236 0.005901 0.226799   1895.973610 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.002181 -0.000643
0.011261 0.005879 0.226809   141.156454 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.002238 -0.000662
0.011320 0.005827 0.226832   29.988250 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 0.002364 -0.000714
0.011393 0.005763 0.226860   269.113702 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000377 0.002517 -0.000780
0.011431 0.005729 0.226873   2120.609880 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000431 0.002600 -0.000811
0.011454 0.005709 0.226879   662.279168 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000434 0.002651 -0.000827
0.011480 0.005687 0.226885   1396.938290 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000445 0.002707 -0.000844
0.011505 0.005665 0.226889   1182.612724 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000453 0.002761 -0.000861
0.011529 0.005643 0.226892   1348.006830 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000462 0.002814 -0.000878
0.011554 0.005622 0.226893   1395.361377 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000470 0.002867 -0.000894
0.011579 0.005600 0.226893   1503.056893 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000479 0.002918 -0.000910
0.011603 0.005579 0.226892   1618.216584 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000487 0.002969 -0.000926
0.011627 0.005558 0.226888   1748.649443 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000495 0.003017 -0.000941
0.011650 0.005538 0.226883   1949.115229 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000503 0.003064 -0.000956
0.011673 0.005518 0.226876   2030.147078 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000510 0.003110 -0.000970
0.011695 0.005499 0.226868   2483.573982 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000517 0.003152 -0.000983
0.011716 0.005481 0.226857   2517.067538 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000524 0.003191 -0.000995
0.011736 0.005463 0.226845   2923.574054 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000530 0.003229 -0.001007
0.011755 0.005447 0.226831   3249.189312 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000535 0.003263 -0.001018
0.011773 0.005431 0.226814   3600.608112 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000540 0.003294 -0.001027
0.011789 0.005417 0.226796   3967.593701 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000545 0.003320 -0.001035
0.011803 0.005405 0.226776   4337.821063 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000548 0.003341 -0.001042
0.011815 0.005395 0.226754   4375.902049 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000551 0.003358 -0.001047
0.011825 0.005386 0.226730   5337.686797 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000553 0.003369 -0.001051
0.011833 0.005380 0.226705   5027.026657 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000554 0.003375 -0.001053
0.011839 0.005375 0.226674   2142.762427 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000555 0.003377 -0.001040
0.011846 0.005369 0.226604   122.283804 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000569 0.003386 -0.000902
0.011857 0.005362 0.226501   67.173192 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000594 0.003404 -0.000658
0.011868 0.005353 0.226394   58.365316 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000620 0.003424 -0.000404
0.011876 0.005347 0.226314   1135.338390 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000637 0.003434 -0.000232
0.011877 0.005346 0.226276   7448.952317 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000639 0.003428 -0.000197
0.011876 0.005348 0.226250   4151.085809 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000635 0.003412 -0.000199
0.011871 0.005352 0.226223   3882.107675 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000632 0.003391 -0.000198
0.011865 0.005358 0.226197   3856.331276 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000627 0.003366 -0.000196
0.011856 0.005366 0.226171   3403.424441 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000621 0.003336 -0.000195
0.011846 0.005376 0.226147   3148.918283 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000615 0.003302 -0.000193
0.011833 0.005387 0.226123   2664.371838 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000608 0.003264 -0.000190
0.011819 0.005400 0.226101   2595.823517 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000601 0.003225 -0.000188
0.011804 0.005414 0.226080   2252.331173 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000593 0.003181 -0.000186
0.011787 0.005429 0.226059   2036.211294 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000584 0.003136 -0.000183
0.011769 0.005445 0.226040   1880.799902 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000575 0.003087 -0.000180
0.011749 0.005462 0.226022   1716.957924 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000566 0.003038 -0.000177
0.011729 0.005480 0.226006   1593.165414 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000556 0.002986 -0.000174
0.011708 0.005499 0.225990   1485.128511 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000546 0.002933 -0.000171
0.011686 0.005518 0.225976   1395.333432 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000536 0.002879 -0.000168
0.011664 0.005538 0.225963   1323.251867 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000526 0.002825 -0.000165
0.011641 0.005559 0.225951   1254.435445 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000516 0.002769 -0.000162
0.011617 0.005579 0.225941   1232.655220 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000505 0.002713 -0.000158
0.011593 0.005601 0.225931   1093.133721 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000495 0.002656 -0.000155
0.011568 0.005622 0.225923   1370.138269 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000484 0.002599 -0.000152
0.011543 0.005644 0.225916   370.092332 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000473 0.002542 -0.000148
0.011519 0.005665 0.225911   1314.328698 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000465 0.002486 -0.000145
0.011467 0.005711 0.225903   102.501958 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000366 0.002374 -0.000130
0.011392 0.005776 0.225892   18.013345 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 0.002217 -0.000106
