0.015736 0.019257 0.230576  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015758 0.019246 0.230586  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015779 0.019235 0.230597  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015799 0.019225 0.230609  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015819 0.019215 0.230622  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015838 0.019205 0.230637  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015855 0.019195 0.230652  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015872 0.019186 0.230668  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015888 0.019178 0.230686  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015902 0.019169 0.230704  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015916 0.019162 0.230723  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015928 0.019155 0.230742  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015938 0.019149 0.230762  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015948 0.019143 0.230783  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015956 0.019138 0.230804  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015963 0.019134 0.230826  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015968 0.019131 0.230848  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015972 0.019128 0.230870  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015975 0.019126 0.230892  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015976 0.019124 0.230918  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015975 0.019124 0.230955  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015973 0.019125 0.230958  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015974 0.019124 0.230962  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015967 0.019127 0.230998  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015960 0.019130 0.231023  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015953 0.019133 0.231043  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015944 0.019137 0.231063  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015934 0.019142 0.231083  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015923 0.019147 0.231101  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015910 0.019153 0.231119  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015896 0.019160 0.231136  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015881 0.019167 0.231152  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015865 0.019175 0.231167  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015848 0.019183 0.231181  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015830 0.019192 0.231194  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015810 0.019201 0.231205  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015791 0.019211 0.231216  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015770 0.019221 0.231225  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015748 0.019232 0.231233  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015726 0.019242 0.231239  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015704 0.019253 0.231244  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015681 0.019265 0.231248  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015658 0.019276 0.231251  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015634 0.019287 0.231252  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015607 0.019300 0.231251  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015571 0.019318 0.231248  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015578 0.019314 0.231249  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015542 0.019332 0.231243  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015515 0.019345 0.231236  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015492 0.019356 0.231228  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015469 0.019367 0.231220  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015447 0.019377 0.231210  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015422 0.019389 0.231199  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015401 0.019399 0.231186  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015380 0.019409 0.231173  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015361 0.019418 0.231158  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015342 0.019427 0.231143  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015324 0.019436 0.231126  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015307 0.019444 0.231109  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015292 0.019451 0.231090  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015277 0.019458 0.231071  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015264 0.019464 0.231052  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015253 0.019470 0.231031  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015242 0.019475 0.231010  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015233 0.019480 0.230989  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015226 0.019483 0.230967  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015220 0.019487 0.230945  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015216 0.019489 0.230923  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015213 0.019491 0.230901  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015211 0.019493 0.230865  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015214 0.019493 0.230834  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015214 0.019493 0.230835  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.016938 0.020487 0.231111   99.624538 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001213 -0.000700 -0.000194
0.016945 0.020485 0.231043   1044.296369 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001226 -0.000694 -0.000049
0.016950 0.020483 0.231010   4685.969058 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001228 -0.000693 -0.000021
0.016956 0.020480 0.230986   2821.632760 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001228 -0.000693 -0.000023
0.016963 0.020477 0.230962   3287.053086 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001231 -0.000695 -0.000023
0.016972 0.020472 0.230939   3117.263894 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001236 -0.000698 -0.000023
0.016983 0.020467 0.230916   3010.929853 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001244 -0.000702 -0.000023
0.016996 0.020460 0.230895   2929.369104 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001253 -0.000707 -0.000023
0.017009 0.020453 0.230875   2826.476138 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001265 -0.000714 -0.000024
0.017024 0.020445 0.230855   2732.675119 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001278 -0.000721 -0.000024
0.017040 0.020436 0.230837   2641.746408 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001293 -0.000730 -0.000024
0.017058 0.020427 0.230820   2556.956073 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001310 -0.000739 -0.000024
0.017076 0.020417 0.230805   2480.009602 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001328 -0.000749 -0.000025
0.017095 0.020406 0.230790   2407.034927 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001348 -0.000760 -0.000025
0.017115 0.020395 0.230777   2354.549736 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001369 -0.000772 -0.000026
0.017135 0.020384 0.230766   2271.292102 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001391 -0.000785 -0.000026
0.017156 0.020372 0.230756   2299.588334 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001414 -0.000797 -0.000026
0.017177 0.020359 0.230747   2135.463859 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001438 -0.000811 -0.000027
0.017198 0.020347 0.230740   2217.658816 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001462 -0.000824 -0.000027
0.017220 0.020335 0.230734   2150.812119 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001487 -0.000839 -0.000028
0.017243 0.020322 0.230730   2174.117119 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001513 -0.000853 -0.000028
0.017265 0.020308 0.230727   2017.312207 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001539 -0.000868 -0.000029
0.017287 0.020295 0.230725   2329.152729 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001566 -0.000883 -0.000029
0.017310 0.020282 0.230725   2186.561758 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001593 -0.000899 -0.000030
0.017333 0.020268 0.230727   504.191259 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001622 -0.000912 -0.000030
0.017387 0.020235 0.230732   106.255145 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001742 -0.000853 -0.000041
0.017444 0.020200 0.230738   1269.921406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001873 -0.000786 -0.000052
0.017469 0.020185 0.230742   1949.819695 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001910 -0.000793 -0.000054
0.017491 0.020171 0.230747   1997.367696 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001938 -0.000807 -0.000054
0.017514 0.020157 0.230754   1927.552005 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001969 -0.000819 -0.000055
0.017535 0.020144 0.230762   2057.486739 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001999 -0.000831 -0.000056
0.017557 0.020130 0.230771   2069.212629 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002028 -0.000844 -0.000057
0.017577 0.020117 0.230782   2147.778157 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002058 -0.000856 -0.000058
0.017597 0.020104 0.230794   2209.212158 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002086 -0.000867 -0.000058
0.017616 0.020092 0.230808   2288.498764 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002114 -0.000879 -0.000059
0.017635 0.020080 0.230823   2372.180599 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002142 -0.000890 -0.000060
0.017652 0.020068 0.230839   2464.375907 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002168 -0.000901 -0.000061
0.017669 0.020058 0.230856   2563.190955 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002193 -0.000912 -0.000061
0.017684 0.020048 0.230874   2668.047976 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002218 -0.000922 -0.000062
0.017698 0.020038 0.230894   2777.408445 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002241 -0.000931 -0.000063
0.017711 0.020029 0.230914   2889.816609 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002263 -0.000940 -0.000063
0.017722 0.020022 0.230936   3000.902602 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002283 -0.000949 -0.000064
0.017732 0.020015 0.230958   3116.339164 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002302 -0.000957 -0.000065
0.017740 0.020009 0.230981   3197.228082 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002319 -0.000964 -0.000065
0.017747 0.020004 0.231005   3373.761419 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002334 -0.000970 -0.000065
0.017752 0.020000 0.231029   3257.500180 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002347 -0.000975 -0.000066
0.017755 0.019998 0.231054   3313.551575 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002358 -0.000980 -0.000066
0.017757 0.019996 0.231078   5274.932325 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002367 -0.000984 -0.000064
0.017756 0.019996 0.231110   1502.946157 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002372 -0.000987 -0.000085
0.017750 0.019998 0.231173   16.594469 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002362 -0.000992 -0.000214
0.017743 0.020001 0.231256   227.589518 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002346 -0.000999 -0.000410
0.017737 0.020003 0.231336   166.789809 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002333 -0.001004 -0.000596
0.017733 0.020004 0.231390   3260.935187 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002329 -0.001007 -0.000692
0.017728 0.020007 0.231416   1829.935068 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002330 -0.001007 -0.000696
0.017722 0.020010 0.231440   4061.651042 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002329 -0.001007 -0.000696
0.017714 0.020015 0.231463   3382.457504 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002326 -0.001006 -0.000695
0.017704 0.020020 0.231485   3573.020838 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002321 -0.001003 -0.000693
0.017693 0.020027 0.231507   3481.029437 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002313 -0.001000 -0.000691
0.017680 0.020035 0.231527   3424.335236 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002303 -0.000996 -0.000688
0.017666 0.020044 0.231546   3335.867868 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002291 -0.000991 -0.000685
0.017650 0.020053 0.231563   3231.889675 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002278 -0.000985 -0.000680
0.017633 0.020063 0.231579   3115.686649 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002262 -0.000978 -0.000676
0.017615 0.020074 0.231593   2991.693750 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002244 -0.000970 -0.000670
0.017596 0.020086 0.231606   2865.429152 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002225 -0.000962 -0.000665
0.017577 0.020098 0.231617   2740.209947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002204 -0.000953 -0.000659
0.017556 0.020111 0.231627   2619.146404 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002182 -0.000944 -0.000652
0.017535 0.020124 0.231635   2502.735318 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002159 -0.000934 -0.000645
0.017513 0.020137 0.231641   2398.909255 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002134 -0.000923 -0.000638
0.017491 0.020151 0.231646   2284.439680 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002108 -0.000912 -0.000630
0.017468 0.020164 0.231649   2244.568117 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002082 -0.000900 -0.000622
0.017446 0.020178 0.231651   2000.163865 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002054 -0.000889 -0.000614
0.017423 0.020192 0.231651   2411.623788 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002026 -0.000876 -0.000605
0.017399 0.020207 0.231650   1015.210230 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001996 -0.000865 -0.000596
0.017378 0.020220 0.231647   3559.686179 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001973 -0.000848 -0.000589
0.017337 0.020244 0.231639   273.836942 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001892 -0.000876 -0.000569
0.017271 0.020284 0.231623   58.809403 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001735 -0.000964 -0.000531
