0.028548 0.001397 0.245309  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028557 0.001377 0.245321  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028565 0.001357 0.245334  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028572 0.001338 0.245349  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028580 0.001320 0.245364  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028587 0.001303 0.245380  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028593 0.001286 0.245397  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028599 0.001272 0.245415  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028605 0.001257 0.245434  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028610 0.001245 0.245453  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028615 0.001233 0.245473  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028619 0.001223 0.245494  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028622 0.001214 0.245515  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028625 0.001207 0.245537  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028628 0.001201 0.245559  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028630 0.001196 0.245581  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028631 0.001193 0.245603  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028631 0.001191 0.245625  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028631 0.001191 0.245647  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028631 0.001193 0.245673  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028628 0.001198 0.245709  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028628 0.001200 0.245713  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028628 0.001200 0.245717  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028623 0.001211 0.245751  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028619 0.001221 0.245775  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028615 0.001231 0.245794  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028611 0.001242 0.245813  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028606 0.001254 0.245831  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028600 0.001268 0.245848  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028594 0.001283 0.245864  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028587 0.001299 0.245879  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028580 0.001315 0.245894  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028573 0.001333 0.245907  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028565 0.001352 0.245919  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028557 0.001372 0.245929  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028549 0.001392 0.245939  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028540 0.001414 0.245947  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028531 0.001436 0.245954  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028523 0.001457 0.245959  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028513 0.001480 0.245963  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028504 0.001503 0.245966  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028494 0.001526 0.245968  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028485 0.001550 0.245968  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028475 0.001573 0.245966  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028464 0.001599 0.245963  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028450 0.001633 0.245956  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028452 0.001629 0.245957  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028438 0.001663 0.245948  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028428 0.001688 0.245938  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028419 0.001710 0.245929  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028410 0.001731 0.245918  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028401 0.001752 0.245906  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028393 0.001772 0.245893  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028385 0.001791 0.245879  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028378 0.001809 0.245864  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028371 0.001826 0.245848  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028364 0.001842 0.245830  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028358 0.001857 0.245812  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028352 0.001871 0.245794  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028347 0.001884 0.245774  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028342 0.001895 0.245754  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028338 0.001906 0.245733  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028334 0.001914 0.245712  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028331 0.001922 0.245691  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028329 0.001928 0.245669  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028327 0.001932 0.245647  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028326 0.001936 0.245625  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028325 0.001937 0.245602  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028325 0.001937 0.245580  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028326 0.001935 0.245545  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028328 0.001929 0.245514  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028329 0.001929 0.245515  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.030194 0.001685 0.245752   109.619098 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001327 0.000174 -0.000169
0.030200 0.001670 0.245687   1082.456049 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001340 0.000205 -0.000033
0.030203 0.001661 0.245656   4583.639583 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001344 0.000211 -0.000006
0.030207 0.001653 0.245633   2706.605584 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001348 0.000211 -0.000009
0.030211 0.001642 0.245611   3173.108627 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001355 0.000212 -0.000009
0.030216 0.001630 0.245589   2979.532942 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001364 0.000214 -0.000009
0.030222 0.001616 0.245568   2886.979826 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001375 0.000216 -0.000009
0.030228 0.001601 0.245549   2805.663186 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001389 0.000218 -0.000009
0.030234 0.001585 0.245530   2708.642909 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001404 0.000220 -0.000009
0.030241 0.001567 0.245513   2622.373335 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001422 0.000223 -0.000009
0.030249 0.001548 0.245497   2539.458585 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001441 0.000226 -0.000009
0.030257 0.001528 0.245482   2463.179770 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001462 0.000229 -0.000009
0.030265 0.001507 0.245469   2393.604624 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001484 0.000233 -0.000010
0.030274 0.001486 0.245457   2331.287160 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001508 0.000236 -0.000010
0.030283 0.001463 0.245446   2276.469732 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001533 0.000240 -0.000010
0.030292 0.001440 0.245437   2229.071907 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001560 0.000245 -0.000010
0.030302 0.001417 0.245430   2189.806725 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001587 0.000249 -0.000010
0.030311 0.001393 0.245423   2156.024684 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001616 0.000253 -0.000010
0.030321 0.001369 0.245419   2136.797139 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001645 0.000258 -0.000011
0.030330 0.001345 0.245415   2101.264009 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001675 0.000263 -0.000011
0.030340 0.001320 0.245414   2146.786037 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001705 0.000267 -0.000011
0.030350 0.001296 0.245413   1986.385201 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001736 0.000272 -0.000011
0.030360 0.001271 0.245414   2335.294994 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001767 0.000277 -0.000011
0.030369 0.001247 0.245417   1844.499120 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001799 0.000283 -0.000012
0.030379 0.001223 0.245421   777.122953 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001830 0.000286 -0.000011
0.030400 0.001169 0.245432   92.684847 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001886 0.000391 -0.000032
0.030426 0.001105 0.245446   910.499779 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001951 0.000532 -0.000061
0.030437 0.001075 0.245453   2998.730257 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001988 0.000558 -0.000065
0.030447 0.001052 0.245461   1720.822912 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002020 0.000563 -0.000066
0.030456 0.001028 0.245471   2029.274181 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002052 0.000573 -0.000067
0.030465 0.001005 0.245481   2024.163670 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002084 0.000582 -0.000068
0.030474 0.000982 0.245493   2072.872901 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002115 0.000590 -0.000069
0.030483 0.000960 0.245507   2241.361651 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002146 0.000599 -0.000070
0.030491 0.000939 0.245521   1916.577904 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002176 0.000607 -0.000071
0.030499 0.000920 0.245537   3780.716569 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002205 0.000616 -0.000072
0.030506 0.000901 0.245554   3004.605522 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002233 0.000623 -0.000073
0.030514 0.000881 0.245572   7864.699481 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002262 0.000637 -0.000074
0.030520 0.000865 0.245591   1096.046573 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002288 0.000644 -0.000075
0.030526 0.000849 0.245611   3167.470300 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002312 0.000651 -0.000076
0.030531 0.000836 0.245632   2811.584334 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002335 0.000658 -0.000076
0.030536 0.000824 0.245654   3057.867722 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002356 0.000664 -0.000077
0.030540 0.000814 0.245677   3155.981585 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002376 0.000669 -0.000078
0.030543 0.000805 0.245700   3284.903702 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002393 0.000674 -0.000078
0.030546 0.000798 0.245724   3371.693809 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002409 0.000678 -0.000079
0.030548 0.000794 0.245748   3533.372678 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002422 0.000682 -0.000079
0.030549 0.000791 0.245773   3346.993113 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002432 0.000685 -0.000080
0.030549 0.000790 0.245798   3919.106024 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002441 0.000687 -0.000080
0.030549 0.000791 0.245822   4069.057738 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002446 0.000689 -0.000079
0.030547 0.000795 0.245850   2058.698907 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002449 0.000688 -0.000090
0.030542 0.000808 0.245907   134.250292 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002440 0.000663 -0.000198
0.030535 0.000826 0.245985   96.998644 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002423 0.000621 -0.000381
0.030527 0.000844 0.246064   142.956917 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002406 0.000579 -0.000564
0.030522 0.000857 0.246119   2163.236573 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002396 0.000554 -0.000670
0.030519 0.000866 0.246146   3822.913762 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002392 0.000551 -0.000678
0.030515 0.000875 0.246168   4016.751017 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002387 0.000550 -0.000676
0.030510 0.000887 0.246189   3365.495536 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002380 0.000549 -0.000674
0.030505 0.000900 0.246210   3550.320772 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002370 0.000546 -0.000671
0.030499 0.000915 0.246229   3394.155637 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002357 0.000544 -0.000667
0.030493 0.000931 0.246247   3307.277551 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002343 0.000540 -0.000663
0.030486 0.000949 0.246263   3184.513533 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002326 0.000536 -0.000658
0.030478 0.000968 0.246278   3060.768272 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002307 0.000532 -0.000653
0.030470 0.000988 0.246291   2922.393359 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002287 0.000527 -0.000647
0.030462 0.001009 0.246303   2827.095145 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002265 0.000522 -0.000641
0.030453 0.001031 0.246313   2566.711066 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002241 0.000517 -0.000634
0.030444 0.001054 0.246321   2950.446606 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002216 0.000511 -0.000627
0.030435 0.001078 0.246328   1438.691606 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002190 0.000505 -0.000620
0.030425 0.001102 0.246333   5603.234224 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002162 0.000498 -0.000612
0.030415 0.001128 0.246336   1616.957768 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002132 0.000486 -0.000601
0.030405 0.001152 0.246338   3147.711379 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002103 0.000480 -0.000593
0.030395 0.001177 0.246339   1871.978480 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002073 0.000473 -0.000585
0.030385 0.001203 0.246338   2065.979022 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002043 0.000466 -0.000576
0.030375 0.001228 0.246336   2038.475410 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002011 0.000459 -0.000567
0.030365 0.001253 0.246332   1674.776245 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001980 0.000451 -0.000558
0.030356 0.001277 0.246327   3156.770226 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001949 0.000448 -0.000550
0.030344 0.001307 0.246318   855.685452 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001913 0.000422 -0.000536
0.030319 0.001371 0.246297   90.635913 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001848 0.000284 -0.000487
0.030298 0.001422 0.246280   823.784655 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001794 0.000185 -0.000450
