0.010072 0.008910 0.236222  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010095 0.008890 0.236222  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010117 0.008871 0.236221  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010140 0.008851 0.236219  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010162 0.008832 0.236215  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010183 0.008814 0.236210  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010204 0.008796 0.236204  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010224 0.008779 0.236196  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010243 0.008762 0.236187  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010262 0.008746 0.236176  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010280 0.008731 0.236165  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010297 0.008717 0.236152  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010311 0.008704 0.236137  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010329 0.008689 0.236124  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010342 0.008679 0.236107  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010354 0.008668 0.236090  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010365 0.008660 0.236072  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010375 0.008652 0.236053  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010383 0.008645 0.236033  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010391 0.008639 0.236009  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010400 0.008632 0.235970  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010398 0.008633 0.235970  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010400 0.008632 0.235971  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010403 0.008630 0.235931  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010402 0.008632 0.235904  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010400 0.008634 0.235881  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010397 0.008637 0.235858  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010392 0.008642 0.235835  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010387 0.008647 0.235813  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010376 0.008657 0.235790  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010368 0.008665 0.235767  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010357 0.008675 0.235746  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010345 0.008685 0.235724  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010333 0.008697 0.235703  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010319 0.008709 0.235683  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010304 0.008723 0.235664  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010287 0.008737 0.235645  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010270 0.008753 0.235627  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010252 0.008769 0.235610  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010233 0.008786 0.235595  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010213 0.008803 0.235580  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010193 0.008821 0.235566  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010172 0.008840 0.235553  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010150 0.008859 0.235542  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010125 0.008881 0.235530  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010089 0.008912 0.235517  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010099 0.008904 0.235521  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010063 0.008935 0.235510  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010036 0.008959 0.235504  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010013 0.008979 0.235501  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.009990 0.008999 0.235499  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.009967 0.009019 0.235498  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.009944 0.009039 0.235499  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.009922 0.009058 0.235502  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.009900 0.009077 0.235505  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.009879 0.009096 0.235510  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.009858 0.009114 0.235517  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.009838 0.009131 0.235525  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.009818 0.009148 0.235534  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.009800 0.009164 0.235544  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.009782 0.009179 0.235556  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.009765 0.009193 0.235569  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.009750 0.009206 0.235583  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.009735 0.009219 0.235598  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.009722 0.009230 0.235614  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.009710 0.009240 0.235632  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.009699 0.009249 0.235650  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.009689 0.009257 0.235669  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.009681 0.009264 0.235688  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.009670 0.009272 0.235720  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.009665 0.009277 0.235750  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.009665 0.009276 0.235751  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.009794 0.007036 0.236139   137.735956 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.001317 -0.000228
0.009783 0.007045 0.236211   1687.470082 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 0.001301 -0.000373
0.009780 0.007047 0.236244   4972.138881 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 0.001305 -0.000393
0.009780 0.007047 0.236272   3642.726161 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 0.001317 -0.000395
0.009782 0.007045 0.236300   3091.682862 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 0.001333 -0.000400
0.009786 0.007041 0.236328   3034.973528 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 0.001353 -0.000406
0.009792 0.007036 0.236355   2756.605655 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 0.001377 -0.000413
0.009800 0.007029 0.236383   2552.711504 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 0.001405 -0.000422
0.009809 0.007021 0.236409   2359.169395 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.001435 -0.000431
0.009820 0.007011 0.236435   2189.222299 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.001469 -0.000441
0.009832 0.007000 0.236461   2040.715232 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 0.001505 -0.000452
0.009846 0.006989 0.236485   1912.191398 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 0.001543 -0.000463
0.009860 0.006976 0.236508   1802.143375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001583 -0.000475
0.009876 0.006962 0.236531   1708.647611 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.001626 -0.000488
0.009893 0.006948 0.236552   1630.009597 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001669 -0.000501
0.009910 0.006933 0.236573   1564.721734 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001714 -0.000515
0.009929 0.006917 0.236592   1511.258966 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001761 -0.000529
0.009948 0.006900 0.236610   1469.467366 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001808 -0.000543
0.009967 0.006883 0.236627   1434.828798 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.001856 -0.000557
0.009988 0.006866 0.236643   1419.292248 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.001905 -0.000572
0.010008 0.006848 0.236658   1381.752684 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.001955 -0.000587
0.010029 0.006829 0.236672   1446.879381 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.002005 -0.000602
0.010051 0.006810 0.236684   1257.362996 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.002056 -0.000617
0.010072 0.006792 0.236694   1950.292781 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 0.002104 -0.000631
0.010099 0.006770 0.236706   105.163383 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 0.002163 -0.000651
0.010160 0.006717 0.236732   37.279739 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000222 0.002291 -0.000710
0.010229 0.006657 0.236761   356.543120 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000380 0.002435 -0.000779
0.010264 0.006627 0.236774   2233.527748 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000423 0.002510 -0.000809
0.010287 0.006607 0.236781   737.513850 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000426 0.002561 -0.000824
0.010313 0.006585 0.236787   1366.493038 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000437 0.002617 -0.000842
0.010337 0.006564 0.236792   1182.162880 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000446 0.002670 -0.000859
0.010362 0.006542 0.236796   1329.910435 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000455 0.002724 -0.000877
0.010387 0.006521 0.236798   1376.896860 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000463 0.002776 -0.000894
0.010412 0.006500 0.236799   1477.975208 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000472 0.002828 -0.000910
0.010437 0.006479 0.236798   1584.589629 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000480 0.002878 -0.000926
0.010461 0.006458 0.236796   1716.010461 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000488 0.002927 -0.000942
0.010485 0.006438 0.236791   1871.481229 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000496 0.002975 -0.000957
0.010508 0.006418 0.236785   2053.119562 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000504 0.003020 -0.000972
0.010530 0.006398 0.236778   2277.289964 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000511 0.003064 -0.000986
0.010552 0.006380 0.236768   2499.872434 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000518 0.003105 -0.000999
0.010573 0.006362 0.236757   2874.005935 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000524 0.003143 -0.001012
0.010592 0.006345 0.236743   3078.719899 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000530 0.003178 -0.001023
0.010610 0.006330 0.236728   3391.158621 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000535 0.003209 -0.001033
0.010627 0.006316 0.236710   3904.425571 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000540 0.003237 -0.001042
0.010642 0.006303 0.236691   4198.432334 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000544 0.003260 -0.001049
0.010655 0.006292 0.236670   4270.370307 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000547 0.003279 -0.001055
0.010666 0.006282 0.236647   5288.045334 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000549 0.003292 -0.001060
0.010675 0.006275 0.236622   5453.272586 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000550 0.003300 -0.001063
0.010682 0.006269 0.236592   2001.705207 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000553 0.003304 -0.001049
0.010693 0.006261 0.236521   112.277681 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000574 0.003320 -0.000907
0.010708 0.006249 0.236419   76.774757 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000609 0.003348 -0.000666
0.010723 0.006237 0.236314   73.520248 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000645 0.003377 -0.000418
0.010734 0.006228 0.236237   1394.514046 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000667 0.003393 -0.000257
0.010736 0.006226 0.236202   7074.801199 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000670 0.003389 -0.000229
0.010735 0.006227 0.236176   4544.927918 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000667 0.003375 -0.000231
0.010732 0.006230 0.236149   3980.330974 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000663 0.003356 -0.000229
0.010726 0.006235 0.236122   3982.435792 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000658 0.003333 -0.000228
0.010718 0.006243 0.236096   3404.511403 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000653 0.003304 -0.000226
0.010709 0.006251 0.236072   3366.053126 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000647 0.003272 -0.000224
0.010697 0.006262 0.236048   2828.633400 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000640 0.003237 -0.000221
0.010683 0.006273 0.236025   2586.208593 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000632 0.003198 -0.000219
0.010668 0.006287 0.236003   2344.607210 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000623 0.003155 -0.000216
0.010652 0.006301 0.235982   2111.383818 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000615 0.003111 -0.000213
0.010634 0.006317 0.235962   1927.413260 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000605 0.003064 -0.000209
0.010615 0.006333 0.235944   1766.280655 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000596 0.003015 -0.000206
0.010595 0.006350 0.235927   1631.646210 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000586 0.002964 -0.000203
0.010574 0.006369 0.235910   1517.921669 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000576 0.002913 -0.000199
0.010552 0.006387 0.235896   1423.062108 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000565 0.002859 -0.000196
0.010530 0.006407 0.235882   1342.893429 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000554 0.002805 -0.000192
0.010507 0.006427 0.235869   1279.265873 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000543 0.002750 -0.000188
0.010484 0.006447 0.235858   1223.283091 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000532 0.002695 -0.000184
0.010460 0.006468 0.235848   1172.480727 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000522 0.002639 -0.000180
0.010435 0.006489 0.235839   1192.769333 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000510 0.002582 -0.000176
0.010411 0.006510 0.235832   776.053395 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000500 0.002526 -0.000173
0.010385 0.006532 0.235825   1033.145117 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000486 0.002468 -0.000169
0.010328 0.006581 0.235814   81.544010 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000372 0.002348 -0.000147
0.010255 0.006644 0.235801   9.272299 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000204 0.002196 -0.000117
