0.015733 0.019428 0.225818  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015755 0.019417 0.225827  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015776 0.019406 0.225837  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015797 0.019395 0.225849  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015817 0.019385 0.225861  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015836 0.019375 0.225875  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015854 0.019365 0.225890  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015871 0.019356 0.225906  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015887 0.019347 0.225923  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015902 0.019338 0.225940  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015916 0.019330 0.225959  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015929 0.019323 0.225978  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015940 0.019316 0.225998  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015950 0.019310 0.226019  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015959 0.019305 0.226039  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015966 0.019300 0.226061  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015972 0.019296 0.226083  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015977 0.019293 0.226104  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015980 0.019291 0.226127  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015982 0.019288 0.226152  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015981 0.019287 0.226189  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015980 0.019288 0.226193  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015981 0.019287 0.226197  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015975 0.019289 0.226233  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015968 0.019291 0.226258  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015962 0.019294 0.226279  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015953 0.019298 0.226299  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015944 0.019302 0.226319  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015933 0.019307 0.226337  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015921 0.019312 0.226356  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015907 0.019318 0.226373  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015893 0.019325 0.226390  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015877 0.019333 0.226405  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015860 0.019341 0.226419  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015842 0.019349 0.226433  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015824 0.019358 0.226445  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015804 0.019368 0.226456  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015784 0.019377 0.226466  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015762 0.019388 0.226474  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015741 0.019398 0.226482  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015718 0.019409 0.226487  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015695 0.019420 0.226492  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015672 0.019431 0.226495  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015649 0.019443 0.226497  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015622 0.019455 0.226497  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015586 0.019473 0.226495  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015593 0.019469 0.226495  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015556 0.019487 0.226490  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015530 0.019500 0.226484  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015506 0.019511 0.226478  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015483 0.019522 0.226470  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015460 0.019533 0.226460  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015438 0.019543 0.226450  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015414 0.019555 0.226438  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015394 0.019565 0.226425  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015373 0.019574 0.226411  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015354 0.019584 0.226396  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015336 0.019592 0.226380  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015319 0.019601 0.226363  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015303 0.019608 0.226345  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015288 0.019616 0.226326  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015274 0.019622 0.226307  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015262 0.019629 0.226287  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015251 0.019634 0.226266  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015242 0.019639 0.226245  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015234 0.019643 0.226224  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015227 0.019647 0.226202  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015222 0.019650 0.226180  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015219 0.019652 0.226158  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015215 0.019655 0.226122  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015217 0.019656 0.226090  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015218 0.019655 0.226091  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.016907 0.020632 0.226369   104.082771 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001181 -0.000683 -0.000194
0.016913 0.020632 0.226302   1085.375855 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001190 -0.000681 -0.000052
0.016917 0.020631 0.226269   4707.606652 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001190 -0.000679 -0.000024
0.016922 0.020628 0.226245   2860.785715 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001190 -0.000679 -0.000027
0.016929 0.020625 0.226221   3298.868044 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001192 -0.000681 -0.000027
0.016937 0.020621 0.226197   3148.714852 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001196 -0.000683 -0.000027
0.016947 0.020616 0.226175   3039.596708 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001203 -0.000687 -0.000027
0.016959 0.020610 0.226153   2961.100641 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001211 -0.000692 -0.000027
0.016972 0.020604 0.226132   2859.200787 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001222 -0.000698 -0.000027
0.016987 0.020596 0.226112   2765.401119 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001235 -0.000705 -0.000028
0.017002 0.020588 0.226094   2673.592881 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001249 -0.000713 -0.000028
0.017019 0.020579 0.226076   2588.435988 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001265 -0.000722 -0.000028
0.017037 0.020569 0.226060   2506.371645 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001283 -0.000732 -0.000029
0.017056 0.020559 0.226045   2443.668033 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001302 -0.000743 -0.000029
0.017075 0.020548 0.226032   2350.534933 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001322 -0.000755 -0.000030
0.017095 0.020537 0.226020   2368.796086 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001344 -0.000767 -0.000030
0.017116 0.020526 0.226009   2192.600708 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001366 -0.000780 -0.000031
0.017137 0.020514 0.226000   2262.249053 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001389 -0.000793 -0.000031
0.017158 0.020502 0.225992   2210.612821 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001413 -0.000807 -0.000032
0.017180 0.020489 0.225985   2138.755074 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001438 -0.000821 -0.000032
0.017202 0.020476 0.225980   2209.426193 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001464 -0.000835 -0.000033
0.017225 0.020463 0.225977   2024.669123 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001490 -0.000850 -0.000033
0.017247 0.020450 0.225975   2257.496139 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001517 -0.000865 -0.000034
0.017269 0.020437 0.225974   2409.254699 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001543 -0.000881 -0.000035
0.017293 0.020423 0.225975   427.884206 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001574 -0.000894 -0.000035
0.017348 0.020390 0.225978   118.609481 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001696 -0.000833 -0.000042
0.017403 0.020357 0.225982   1515.079648 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001820 -0.000771 -0.000049
0.017427 0.020342 0.225985   1228.912476 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001854 -0.000781 -0.000051
0.017449 0.020328 0.225990   2168.039647 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001883 -0.000794 -0.000051
0.017472 0.020314 0.225996   1854.270894 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001913 -0.000807 -0.000052
0.017494 0.020300 0.226004   2071.566471 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001943 -0.000819 -0.000053
0.017515 0.020287 0.226012   2052.520956 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001973 -0.000832 -0.000054
0.017536 0.020274 0.226023   2136.667585 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002002 -0.000844 -0.000055
0.017556 0.020261 0.226034   2194.353589 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002031 -0.000856 -0.000055
0.017576 0.020248 0.226047   2270.938518 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002059 -0.000868 -0.000056
0.017594 0.020236 0.226061   2352.082773 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002086 -0.000879 -0.000057
0.017612 0.020224 0.226077   2441.708168 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002113 -0.000890 -0.000058
0.017629 0.020213 0.226093   2538.079905 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002139 -0.000901 -0.000058
0.017645 0.020203 0.226111   2640.699416 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002163 -0.000912 -0.000059
0.017659 0.020193 0.226130   2748.151611 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002187 -0.000921 -0.000060
0.017672 0.020184 0.226150   2859.204851 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002209 -0.000931 -0.000060
0.017684 0.020176 0.226171   2969.493201 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002230 -0.000939 -0.000061
0.017695 0.020168 0.226193   3085.359867 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002249 -0.000947 -0.000061
0.017704 0.020162 0.226216   3166.867773 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002267 -0.000955 -0.000062
0.017711 0.020157 0.226239   3347.291128 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002283 -0.000961 -0.000062
0.017716 0.020152 0.226263   3249.731939 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002296 -0.000967 -0.000062
0.017720 0.020149 0.226288   3265.324738 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002308 -0.000972 -0.000063
0.017722 0.020147 0.226312   5321.819839 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002318 -0.000976 -0.000061
0.017722 0.020146 0.226343   1486.836955 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002324 -0.000979 -0.000082
0.017718 0.020147 0.226407   21.601800 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002318 -0.000982 -0.000212
0.017714 0.020147 0.226490   222.726887 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002308 -0.000983 -0.000407
0.017710 0.020147 0.226569   188.946364 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002300 -0.000984 -0.000590
0.017707 0.020147 0.226621   3467.895194 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002298 -0.000984 -0.000682
0.017703 0.020149 0.226647   1787.996336 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002301 -0.000985 -0.000685
0.017697 0.020152 0.226671   4038.365225 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002301 -0.000985 -0.000685
0.017690 0.020156 0.226695   3391.967297 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002298 -0.000984 -0.000684
0.017681 0.020161 0.226718   3577.822071 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002294 -0.000982 -0.000683
0.017670 0.020167 0.226739   3497.862369 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002287 -0.000980 -0.000681
0.017658 0.020175 0.226760   3446.248021 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002278 -0.000976 -0.000678
0.017644 0.020183 0.226779   3363.699231 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002267 -0.000971 -0.000675
0.017629 0.020192 0.226797   3263.615796 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002254 -0.000965 -0.000671
0.017612 0.020202 0.226814   3149.372499 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002238 -0.000959 -0.000667
0.017595 0.020212 0.226829   3026.678381 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002222 -0.000952 -0.000662
0.017576 0.020223 0.226842   2900.568805 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002203 -0.000944 -0.000656
0.017557 0.020235 0.226854   2774.550103 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002183 -0.000935 -0.000650
0.017536 0.020248 0.226864   2652.020552 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002161 -0.000926 -0.000644
0.017515 0.020260 0.226873   2533.380792 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002138 -0.000916 -0.000637
0.017494 0.020273 0.226880   2427.683257 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002114 -0.000906 -0.000629
0.017472 0.020287 0.226886   2308.797720 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002088 -0.000895 -0.000622
0.017449 0.020301 0.226890   2271.363708 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002062 -0.000884 -0.000614
0.017427 0.020314 0.226892   2009.255135 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002035 -0.000872 -0.000606
0.017404 0.020328 0.226893   2450.892286 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002007 -0.000860 -0.000598
0.017380 0.020343 0.226892   946.748978 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001977 -0.000849 -0.000589
0.017359 0.020356 0.226890   3342.809552 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001953 -0.000832 -0.000581
0.017316 0.020381 0.226883   242.947846 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001867 -0.000864 -0.000562
0.017250 0.020421 0.226869   59.230004 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001712 -0.000952 -0.000529
