0.012206 0.020268 0.259086  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012193 0.020270 0.259112  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012180 0.020271 0.259137  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012165 0.020273 0.259160  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012149 0.020275 0.259182  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012132 0.020277 0.259203  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012115 0.020279 0.259222  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012096 0.020280 0.259239  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012077 0.020282 0.259255  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012058 0.020284 0.259269  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012037 0.020285 0.259281  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012016 0.020287 0.259291  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011995 0.020288 0.259299  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011974 0.020289 0.259306  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011952 0.020291 0.259310  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011930 0.020292 0.259312  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011908 0.020293 0.259312  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011886 0.020293 0.259311  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011864 0.020294 0.259307  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011842 0.020295 0.259301  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011821 0.020295 0.259293  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011800 0.020295 0.259283  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011779 0.020295 0.259272  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011759 0.020295 0.259258  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011740 0.020295 0.259243  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011721 0.020295 0.259226  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011703 0.020295 0.259207  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011686 0.020294 0.259187  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011670 0.020294 0.259165  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011654 0.020293 0.259142  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011640 0.020293 0.259118  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011627 0.020292 0.259092  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011615 0.020291 0.259066  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011604 0.020290 0.259037  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011595 0.020290 0.259010  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011586 0.020289 0.258980  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011579 0.020288 0.258951  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011573 0.020287 0.258920  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011569 0.020286 0.258889  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011566 0.020285 0.258858  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011564 0.020284 0.258827  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011564 0.020283 0.258796  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011565 0.020282 0.258765  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011568 0.020281 0.258734  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011571 0.020280 0.258704  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011577 0.020279 0.258674  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011583 0.020278 0.258644  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011591 0.020278 0.258615  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011600 0.020277 0.258588  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011610 0.020276 0.258561  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011622 0.020275 0.258535  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011634 0.020274 0.258510  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011648 0.020274 0.258486  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011663 0.020273 0.258464  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011679 0.020272 0.258443  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011696 0.020271 0.258423  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011713 0.020270 0.258405  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011732 0.020270 0.258388  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011751 0.020269 0.258374  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011771 0.020268 0.258360  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011791 0.020267 0.258349  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011812 0.020266 0.258339  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011833 0.020266 0.258332  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011855 0.020265 0.258326  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011876 0.020264 0.258322  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011898 0.020263 0.258320  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011920 0.020262 0.258320  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011942 0.020261 0.258321  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011964 0.020260 0.258325  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011993 0.020259 0.258332  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012014 0.020258 0.258340  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012028 0.020258 0.258347  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.012111 0.022009 0.260006   3437.892101 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001160 -0.001095
0.012134 0.022008 0.260018   3240.666469 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.001175 -0.001110
0.012155 0.022007 0.260032   3058.506732 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 -0.001193 -0.001126
0.012176 0.022006 0.260047   2873.690414 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 -0.001213 -0.001145
0.012195 0.022005 0.260065   2697.602959 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.001234 -0.001166
0.012214 0.022005 0.260083   2531.977041 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.001258 -0.001188
0.012231 0.022004 0.260103   2379.140492 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001284 -0.001212
0.012247 0.022003 0.260125   2239.850407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001311 -0.001238
0.012262 0.022003 0.260147   2114.247408 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001339 -0.001265
0.012275 0.022002 0.260170   2001.953472 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001369 -0.001293
0.012288 0.022002 0.260194   1902.315952 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.001400 -0.001322
0.012299 0.022002 0.260219   1814.540464 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 -0.001432 -0.001352
0.012309 0.022002 0.260245   1737.790922 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 -0.001464 -0.001383
0.012318 0.022002 0.260271   1671.252848 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 -0.001498 -0.001414
0.012325 0.022002 0.260297   1614.174068 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 -0.001532 -0.001446
0.012332 0.022002 0.260324   1565.884649 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 -0.001566 -0.001479
0.012337 0.022002 0.260352   1525.948610 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 -0.001602 -0.001512
0.012341 0.022002 0.260379   1493.805003 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.001637 -0.001546
0.012344 0.022003 0.260407   1469.048589 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 -0.001673 -0.001580
0.012346 0.022003 0.260435   1451.436575 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 -0.001709 -0.001614
0.012347 0.022004 0.260463   1440.658799 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 -0.001745 -0.001648
0.012346 0.022005 0.260491   1437.238223 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 -0.001782 -0.001682
0.012345 0.022006 0.260519   1439.355412 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.001818 -0.001717
0.012342 0.022007 0.260546   1451.252967 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.001854 -0.001751
0.012338 0.022008 0.260574   1474.725322 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 -0.001890 -0.001785
0.012334 0.022009 0.260602   1421.441160 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 -0.001926 -0.001819
0.012328 0.022010 0.260629   2025.212988 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 -0.001962 -0.001852
0.012320 0.022011 0.260655   102.558053 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 -0.001997 -0.001885
0.012312 0.022013 0.260684   2540.380237 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 -0.002031 -0.001924
0.012303 0.022014 0.260710   1857.489247 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 -0.002065 -0.001958
0.012293 0.022016 0.260736   1653.096963 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 -0.002098 -0.001989
0.012281 0.022017 0.260760   1880.622516 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 -0.002131 -0.002020
0.012268 0.022019 0.260784   1927.567346 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 -0.002162 -0.002050
0.012254 0.022020 0.260807   2065.287221 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 -0.002193 -0.002079
0.012239 0.022022 0.260830   2194.952275 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 -0.002222 -0.002107
0.012223 0.022024 0.260851   2351.297169 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 -0.002250 -0.002133
0.012205 0.022026 0.260871   2524.546681 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 -0.002276 -0.002158
0.012187 0.022027 0.260889   2717.464224 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 -0.002301 -0.002181
0.012167 0.022029 0.260906   2927.393166 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 -0.002323 -0.002203
0.012146 0.022031 0.260922   3150.481126 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 -0.002343 -0.002222
0.012124 0.022033 0.260935   3379.686988 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 -0.002361 -0.002239
0.012102 0.022034 0.260947   3604.598655 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 -0.002377 -0.002253
0.012078 0.022036 0.260956   3811.483913 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 -0.002389 -0.002265
0.012054 0.022037 0.260963   3978.097760 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 -0.002398 -0.002273
0.012029 0.022039 0.260967   4092.543119 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 -0.002404 -0.002279
0.012004 0.022040 0.260969   4142.834734 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 -0.002406 -0.002281
0.011980 0.022041 0.260968   4123.359144 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 -0.002405 -0.002281
0.011955 0.022042 0.260965   4036.400488 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 -0.002401 -0.002276
0.011930 0.022043 0.260960   3891.526897 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 -0.002393 -0.002269
0.011906 0.022043 0.260951   3703.205051 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 -0.002383 -0.002259
0.011883 0.022044 0.260941   3487.719647 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 -0.002369 -0.002246
0.011861 0.022044 0.260929   3258.877538 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 -0.002352 -0.002230
0.011840 0.022045 0.260914   3031.572463 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 -0.002333 -0.002212
0.011819 0.022045 0.260898   2814.689979 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 -0.002312 -0.002191
0.011800 0.022045 0.260880   2613.486792 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 -0.002288 -0.002169
0.011782 0.022045 0.260861   2430.811177 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 -0.002262 -0.002145
0.011765 0.022044 0.260841   2266.842314 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 -0.002235 -0.002119
0.011749 0.022044 0.260819   2123.833685 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 -0.002207 -0.002092
0.011734 0.022044 0.260796   1993.940069 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 -0.002177 -0.002064
0.011721 0.022043 0.260773   1885.148415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 -0.002146 -0.002034
0.011709 0.022043 0.260749   1836.081580 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 -0.002114 -0.002004
0.011697 0.022042 0.260724   1370.536322 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 -0.002081 -0.001973
0.011687 0.022042 0.260698   3419.043480 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 -0.002047 -0.001941
0.011679 0.022041 0.260670   117.311593 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 -0.002014 -0.001902
0.011671 0.022041 0.260643   1710.773821 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 -0.001979 -0.001868
0.011664 0.022040 0.260616   1516.815702 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 -0.001944 -0.001835
0.011658 0.022039 0.260589   1464.868376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 -0.001908 -0.001801
0.011654 0.022039 0.260561   1463.484773 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.001872 -0.001767
0.011651 0.022038 0.260533   1441.470102 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.001836 -0.001733
0.011648 0.022037 0.260505   1437.532188 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 -0.001799 -0.001699
0.011647 0.022036 0.260478   1437.138076 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 -0.001763 -0.001665
0.011647 0.022036 0.260450   1444.645376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 -0.001727 -0.001630
0.011648 0.022035 0.260422   1458.833165 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 -0.001690 -0.001596
0.011651 0.022034 0.260394   1480.142380 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.001654 -0.001562
0.011654 0.022034 0.260366   1508.882000 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 -0.001619 -0.001528
0.011659 0.022033 0.260339   1545.203615 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 -0.001583 -0.001495
