0.012155 0.020732 0.218597  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012161 0.020731 0.218627  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012166 0.020729 0.218657  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012170 0.020728 0.218687  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012172 0.020726 0.218717  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012173 0.020725 0.218748  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012173 0.020723 0.218779  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012171 0.020722 0.218810  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012168 0.020721 0.218840  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012163 0.020720 0.218871  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012157 0.020719 0.218900  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012150 0.020718 0.218930  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012141 0.020717 0.218959  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012131 0.020716 0.218986  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012121 0.020715 0.219017  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012108 0.020714 0.219042  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012095 0.020713 0.219066  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012081 0.020713 0.219090  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012065 0.020712 0.219113  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012049 0.020712 0.219134  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012032 0.020712 0.219153  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012013 0.020711 0.219171  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011995 0.020711 0.219187  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011975 0.020711 0.219201  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011955 0.020711 0.219214  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011934 0.020711 0.219225  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011913 0.020710 0.219234  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011892 0.020710 0.219241  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011870 0.020710 0.219246  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011848 0.020710 0.219249  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011826 0.020711 0.219250  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011804 0.020711 0.219249  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011782 0.020711 0.219246  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011760 0.020711 0.219241  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011739 0.020711 0.219234  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011718 0.020712 0.219226  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011697 0.020712 0.219215  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011677 0.020712 0.219203  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011657 0.020713 0.219188  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011638 0.020713 0.219172  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011620 0.020714 0.219155  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011602 0.020714 0.219135  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011586 0.020715 0.219115  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011570 0.020715 0.219093  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011555 0.020716 0.219069  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011541 0.020717 0.219044  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011529 0.020718 0.219020  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011518 0.020719 0.218988  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011507 0.020720 0.218961  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011499 0.020721 0.218932  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011491 0.020722 0.218903  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011485 0.020723 0.218873  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011480 0.020724 0.218843  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011476 0.020726 0.218813  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011474 0.020727 0.218782  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011473 0.020728 0.218751  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011473 0.020730 0.218720  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011475 0.020731 0.218690  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011478 0.020733 0.218659  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011483 0.020734 0.218629  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011489 0.020736 0.218600  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011496 0.020737 0.218571  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011505 0.020739 0.218543  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011515 0.020740 0.218516  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011526 0.020742 0.218490  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011538 0.020743 0.218465  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011551 0.020745 0.218441  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011566 0.020746 0.218418  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011581 0.020748 0.218397  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011603 0.020749 0.218370  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011620 0.020750 0.218352  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011633 0.020751 0.218341  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.011655 0.022293 0.220001   2816.509595 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000015 -0.001047 -0.001124
0.011675 0.022294 0.219985   2985.053691 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000015 -0.001028 -0.001103
0.011696 0.022295 0.219970   3173.136515 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000015 -0.001011 -0.001085
0.011718 0.022295 0.219957   3355.145471 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000014 -0.000995 -0.001068
0.011741 0.022296 0.219946   3527.008207 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000014 -0.000983 -0.001055
0.011765 0.022296 0.219938   3678.265078 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000014 -0.000972 -0.001044
0.011789 0.022296 0.219931   3799.062413 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000014 -0.000965 -0.001036
0.011814 0.022297 0.219927   3880.213783 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000014 -0.000960 -0.001030
0.011839 0.022296 0.219925   3914.963746 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000014 -0.000958 -0.001028
0.011864 0.022296 0.219926   3900.258573 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000014 -0.000959 -0.001029
0.011888 0.022296 0.219929   3833.197600 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000014 -0.000963 -0.001033
0.011913 0.022295 0.219934   3722.670767 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000014 -0.000969 -0.001041
0.011937 0.022294 0.219942   3579.056744 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000014 -0.000979 -0.001051
0.011960 0.022294 0.219952   3412.313694 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000014 -0.000991 -0.001063
0.011982 0.022293 0.219964   3232.252962 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000015 -0.001005 -0.001079
0.012004 0.022291 0.219978   3047.523172 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000015 -0.001022 -0.001097
0.012024 0.022290 0.219993   2865.036433 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000015 -0.001040 -0.001117
0.012044 0.022289 0.220011   2689.856502 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000016 -0.001061 -0.001139
0.012062 0.022288 0.220029   2525.329757 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000016 -0.001083 -0.001163
0.012079 0.022286 0.220049   2373.400508 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000016 -0.001107 -0.001188
0.012096 0.022285 0.220071   2234.945894 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000017 -0.001133 -0.001216
0.012110 0.022284 0.220093   2110.092730 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000017 -0.001160 -0.001245
0.012124 0.022282 0.220116   1998.480633 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000017 -0.001187 -0.001274
0.012136 0.022281 0.220140   1899.464380 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000018 -0.001216 -0.001306
0.012148 0.022279 0.220165   1812.254792 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000018 -0.001246 -0.001338
0.012158 0.022278 0.220191   1736.022256 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 -0.001277 -0.001371
0.012166 0.022276 0.220217   1669.958157 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 -0.001308 -0.001404
0.012174 0.022275 0.220243   1613.315872 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 -0.001340 -0.001439
0.012180 0.022274 0.220270   1565.432617 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 -0.001373 -0.001474
0.012186 0.022272 0.220297   1525.742205 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000021 -0.001406 -0.001509
0.012190 0.022271 0.220325   1493.778287 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000021 -0.001440 -0.001545
0.012193 0.022270 0.220353   1469.179466 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 -0.001473 -0.001581
0.012195 0.022269 0.220381   1451.688466 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 -0.001507 -0.001618
0.012196 0.022268 0.220409   1441.114042 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 -0.001541 -0.001654
0.012195 0.022266 0.220437   1437.751757 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 -0.001575 -0.001691
0.012194 0.022265 0.220465   1440.955558 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 -0.001610 -0.001727
0.012191 0.022264 0.220492   1452.570927 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 -0.001644 -0.001764
0.012187 0.022264 0.220520   1467.926680 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 -0.001678 -0.001801
0.012182 0.022263 0.220548   1501.208983 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 -0.001711 -0.001837
0.012176 0.022262 0.220575   1516.316547 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001745 -0.001873
0.012169 0.022261 0.220602   1605.716463 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001778 -0.001908
0.012161 0.022261 0.220628   1558.810892 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001810 -0.001943
0.012151 0.022260 0.220654   1756.439358 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001842 -0.001977
0.012141 0.022260 0.220679   1954.573783 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.001872 -0.002009
0.012129 0.022259 0.220704   823.128178 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.001903 -0.002043
0.012117 0.022259 0.220730   5055.225433 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.001931 -0.002081
0.012103 0.022258 0.220753   1019.010336 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 -0.001960 -0.002112
0.012087 0.022258 0.220775   2495.059379 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 -0.001988 -0.002142
0.012071 0.022258 0.220797   2272.145727 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 -0.002014 -0.002170
0.012053 0.022258 0.220816   2555.183624 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 -0.002038 -0.002197
0.012035 0.022257 0.220835   2719.048590 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 -0.002061 -0.002221
0.012015 0.022257 0.220852   2937.955219 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 -0.002082 -0.002244
0.011994 0.022257 0.220867   3159.105785 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.002101 -0.002265
0.011972 0.022257 0.220881   3388.041487 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.002118 -0.002282
0.011949 0.022257 0.220892   3610.561198 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.002132 -0.002298
0.011926 0.022258 0.220902   3813.434990 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.002144 -0.002310
0.011902 0.022258 0.220908   3980.434994 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.002152 -0.002319
0.011877 0.022258 0.220913   4095.902750 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.002158 -0.002325
0.011852 0.022258 0.220915   4147.573901 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.002160 -0.002327
0.011827 0.022258 0.220914   4129.484713 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.002159 -0.002326
0.011803 0.022259 0.220911   4038.137704 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.002155 -0.002322
0.011778 0.022259 0.220905   3888.114039 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.002147 -0.002314
0.011754 0.022259 0.220897   3696.260878 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.002137 -0.002303
0.011731 0.022260 0.220887   3478.830564 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.002124 -0.002289
0.011709 0.022260 0.220874   3250.912244 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.002108 -0.002272
0.011688 0.022261 0.220860   3024.074460 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 -0.002090 -0.002252
0.011667 0.022261 0.220844   2808.974930 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 -0.002070 -0.002231
0.011648 0.022261 0.220826   2602.973247 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 -0.002048 -0.002207
0.011630 0.022262 0.220806   2439.023286 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 -0.002024 -0.002181
0.011613 0.022262 0.220786   2209.633557 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 -0.001998 -0.002153
0.011597 0.022263 0.220764   2291.868387 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 -0.001971 -0.002124
0.011582 0.022264 0.220742   1408.615040 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.001943 -0.002094
0.011569 0.022264 0.220718   3726.887537 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.001914 -0.002063
0.011557 0.022265 0.220692   1102.147732 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001884 -0.002025
0.011546 0.022266 0.220666   634.548603 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001855 -0.001989
0.011536 0.022266 0.220642   1914.381098 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001823 -0.001957
