0.012208 0.020092 0.238797  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012203 0.020092 0.238828  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012197 0.020092 0.238857  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012189 0.020092 0.238887  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012181 0.020093 0.238915  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012171 0.020093 0.238943  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012159 0.020093 0.238970  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012147 0.020094 0.238996  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012134 0.020095 0.239021  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012119 0.020095 0.239044  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012103 0.020096 0.239066  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012087 0.020097 0.239087  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012070 0.020097 0.239106  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012051 0.020098 0.239124  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012032 0.020099 0.239140  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012012 0.020100 0.239153  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011993 0.020100 0.239170  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011972 0.020101 0.239180  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011951 0.020102 0.239189  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011929 0.020103 0.239195  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011907 0.020103 0.239200  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011886 0.020104 0.239203  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011864 0.020105 0.239204  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011842 0.020105 0.239203  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011820 0.020106 0.239199  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011798 0.020107 0.239194  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011776 0.020107 0.239186  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011755 0.020107 0.239179  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011735 0.020108 0.239162  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011714 0.020108 0.239151  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011695 0.020109 0.239136  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011676 0.020109 0.239119  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011658 0.020109 0.239101  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011640 0.020109 0.239082  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011624 0.020110 0.239061  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011608 0.020110 0.239038  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011594 0.020110 0.239014  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011580 0.020110 0.238989  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011568 0.020110 0.238963  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011557 0.020111 0.238936  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011547 0.020111 0.238907  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011539 0.020111 0.238880  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011531 0.020111 0.238850  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011525 0.020112 0.238820  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011520 0.020112 0.238789  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011517 0.020112 0.238758  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011515 0.020112 0.238728  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011514 0.020113 0.238697  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011515 0.020113 0.238666  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011517 0.020114 0.238635  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011521 0.020114 0.238605  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011526 0.020114 0.238575  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011532 0.020115 0.238546  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011539 0.020115 0.238517  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011548 0.020116 0.238489  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011558 0.020116 0.238462  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011569 0.020117 0.238436  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011582 0.020117 0.238411  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011595 0.020117 0.238387  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011610 0.020118 0.238365  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011625 0.020118 0.238344  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011642 0.020118 0.238324  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011659 0.020118 0.238306  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011678 0.020119 0.238289  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011697 0.020119 0.238274  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011716 0.020119 0.238260  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011737 0.020119 0.238249  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011757 0.020118 0.238239  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011778 0.020118 0.238231  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011807 0.020118 0.238222  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011829 0.020117 0.238219  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011844 0.020117 0.238218  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.011907 0.021833 0.239951   3935.972917 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 -0.001115 -0.001123
0.011932 0.021832 0.239950   3910.263251 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 -0.001115 -0.001122
0.011957 0.021832 0.239952   3878.895450 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001117 -0.001124
0.011982 0.021831 0.239956   3791.809843 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001122 -0.001129
0.012006 0.021830 0.239962   3667.840321 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001130 -0.001137
0.012030 0.021829 0.239971   3513.943004 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001141 -0.001148
0.012053 0.021827 0.239982   3340.681257 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 -0.001154 -0.001162
0.012075 0.021826 0.239994   3157.506188 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 -0.001170 -0.001178
0.012096 0.021825 0.240009   2972.522359 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 -0.001188 -0.001196
0.012116 0.021824 0.240025   2791.986386 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 -0.001208 -0.001216
0.012135 0.021823 0.240043   2620.310130 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 -0.001230 -0.001238
0.012153 0.021822 0.240063   2460.162895 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 -0.001254 -0.001262
0.012169 0.021821 0.240083   2313.297057 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 -0.001280 -0.001288
0.012185 0.021820 0.240105   2180.185653 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 -0.001307 -0.001315
0.012199 0.021818 0.240128   2060.670970 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001335 -0.001344
0.012212 0.021818 0.240151   1954.216262 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 -0.001364 -0.001373
0.012224 0.021817 0.240176   1860.103699 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 -0.001395 -0.001404
0.012235 0.021816 0.240201   1777.535286 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.001426 -0.001435
0.012244 0.021815 0.240227   1705.663367 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001458 -0.001467
0.012253 0.021814 0.240253   1643.689494 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.001491 -0.001500
0.012260 0.021814 0.240280   1590.889725 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 -0.001524 -0.001534
0.012266 0.021813 0.240307   1546.633066 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 -0.001558 -0.001568
0.012270 0.021812 0.240334   1510.385492 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.001592 -0.001603
0.012274 0.021812 0.240362   1481.724415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001627 -0.001638
0.012277 0.021812 0.240390   1460.321935 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001662 -0.001673
0.012278 0.021811 0.240418   1445.956153 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001697 -0.001708
0.012278 0.021811 0.240446   1438.470632 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001732 -0.001744
0.012277 0.021811 0.240474   1438.654087 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.001768 -0.001779
0.012275 0.021811 0.240502   1439.514009 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.001803 -0.001815
0.012272 0.021811 0.240530   1481.282358 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 -0.001838 -0.001850
0.012268 0.021811 0.240557   1395.501551 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 -0.001873 -0.001885
0.012262 0.021811 0.240585   1817.612382 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 -0.001908 -0.001920
0.012256 0.021812 0.240612   491.642265 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 -0.001942 -0.001954
0.012248 0.021812 0.240640   1593.124616 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 -0.001975 -0.001993
0.012240 0.021812 0.240667   2467.353959 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 -0.002008 -0.002030
0.012230 0.021813 0.240693   1428.598085 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 -0.002041 -0.002062
0.012219 0.021814 0.240718   1888.627827 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 -0.002073 -0.002095
0.012206 0.021814 0.240743   1857.727533 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.002104 -0.002126
0.012193 0.021815 0.240766   2007.715480 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 -0.002134 -0.002157
0.012179 0.021816 0.240789   2122.295317 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 -0.002163 -0.002186
0.012163 0.021816 0.240811   2270.179273 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 -0.002191 -0.002214
0.012146 0.021817 0.240831   2434.933030 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 -0.002217 -0.002241
0.012128 0.021818 0.240851   2610.157646 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 -0.002242 -0.002266
0.012109 0.021819 0.240868   2842.579851 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 -0.002265 -0.002289
0.012088 0.021820 0.240885   2954.623194 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 -0.002286 -0.002310
0.012067 0.021821 0.240899   3397.675480 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.002304 -0.002328
0.012045 0.021822 0.240912   3385.570137 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.002320 -0.002344
0.012022 0.021823 0.240922   3730.498862 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.002333 -0.002358
0.011999 0.021824 0.240930   3884.261185 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.002344 -0.002369
0.011974 0.021825 0.240936   4036.834091 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.002351 -0.002376
0.011949 0.021826 0.240940   4130.064693 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.002355 -0.002380
0.011925 0.021827 0.240940   4145.364110 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.002356 -0.002381
0.011900 0.021827 0.240939   4094.159091 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.002354 -0.002379
0.011875 0.021828 0.240934   3963.252160 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.002348 -0.002373
0.011851 0.021829 0.240927   3854.071848 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.002339 -0.002364
0.011827 0.021829 0.240918   3500.447601 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.002328 -0.002352
0.011805 0.021830 0.240907   3494.748056 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.002313 -0.002338
0.011783 0.021830 0.240894   3121.763361 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 -0.002296 -0.002320
0.011762 0.021831 0.240879   2938.830382 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 -0.002277 -0.002301
0.011742 0.021831 0.240862   2729.380717 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 -0.002255 -0.002279
0.011723 0.021832 0.240844   2531.759778 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 -0.002231 -0.002255
0.011706 0.021832 0.240824   2358.821449 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 -0.002206 -0.002229
0.011689 0.021832 0.240803   2203.982890 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 -0.002179 -0.002202
0.011674 0.021832 0.240781   2062.680287 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 -0.002150 -0.002173
0.011660 0.021833 0.240758   1959.104610 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 -0.002121 -0.002143
0.011647 0.021833 0.240734   1804.493686 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.002090 -0.002112
0.011635 0.021833 0.240709   1878.652491 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 -0.002059 -0.002081
0.011624 0.021833 0.240684   1296.940574 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 -0.002027 -0.002048
0.011614 0.021833 0.240658   2730.095813 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 -0.001993 -0.002015
0.011606 0.021833 0.240630   1098.105757 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 -0.001961 -0.001977
0.011599 0.021834 0.240602   877.851236 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 -0.001927 -0.001939
0.011593 0.021834 0.240575   1690.520678 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 -0.001893 -0.001905
0.011587 0.021834 0.240548   1410.732499 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 -0.001858 -0.001870
0.011583 0.021834 0.240520   1465.772742 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.001823 -0.001834
0.011581 0.021834 0.240492   1434.850730 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.001787 -0.001799
0.011579 0.021834 0.240464   1436.546016 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001752 -0.001763
