0.028818 0.000741 0.253639  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028826 0.000720 0.253652  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028834 0.000701 0.253665  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028841 0.000682 0.253680  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028848 0.000664 0.253696  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028855 0.000647 0.253713  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028861 0.000632 0.253730  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028867 0.000617 0.253749  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028873 0.000604 0.253768  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028878 0.000592 0.253788  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028882 0.000581 0.253808  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028886 0.000572 0.253829  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028889 0.000564 0.253851  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028892 0.000557 0.253872  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028894 0.000552 0.253894  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028896 0.000548 0.253916  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028897 0.000545 0.253939  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028897 0.000545 0.253961  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028897 0.000545 0.253983  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028896 0.000547 0.254009  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028894 0.000554 0.254044  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028893 0.000556 0.254048  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028893 0.000556 0.254052  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028888 0.000568 0.254086  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028884 0.000579 0.254109  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028880 0.000590 0.254128  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028875 0.000601 0.254147  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028870 0.000615 0.254164  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028864 0.000629 0.254181  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028858 0.000644 0.254197  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028852 0.000661 0.254211  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028845 0.000678 0.254225  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028838 0.000697 0.254237  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028830 0.000717 0.254249  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028822 0.000736 0.254258  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028814 0.000757 0.254267  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028805 0.000779 0.254275  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028796 0.000801 0.254281  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028787 0.000823 0.254286  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028778 0.000846 0.254289  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028769 0.000869 0.254291  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028759 0.000893 0.254292  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028750 0.000916 0.254291  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028741 0.000940 0.254289  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028730 0.000966 0.254285  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028716 0.001000 0.254277  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028718 0.000996 0.254278  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028704 0.001030 0.254267  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028694 0.001054 0.254257  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028686 0.001076 0.254247  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028677 0.001097 0.254236  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028669 0.001117 0.254223  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028661 0.001137 0.254209  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028653 0.001155 0.254195  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028646 0.001173 0.254179  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028639 0.001190 0.254162  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028633 0.001206 0.254144  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028627 0.001220 0.254126  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028621 0.001233 0.254107  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028616 0.001246 0.254087  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028612 0.001256 0.254066  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028608 0.001266 0.254046  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028605 0.001274 0.254024  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028602 0.001281 0.254002  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028600 0.001286 0.253980  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028598 0.001290 0.253958  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028597 0.001292 0.253936  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028596 0.001293 0.253914  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028597 0.001293 0.253891  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028598 0.001289 0.253857  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028600 0.001282 0.253826  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028601 0.001282 0.253827  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.030434 0.001028 0.254065   114.973920 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001297 0.000179 -0.000169
0.030441 0.001011 0.254002   1113.045560 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001312 0.000215 -0.000036
0.030445 0.001001 0.253971   4553.354027 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001318 0.000223 -0.000011
0.030449 0.000992 0.253949   2690.479579 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001323 0.000223 -0.000014
0.030454 0.000980 0.253926   3133.224043 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001331 0.000224 -0.000013
0.030459 0.000967 0.253905   2942.116494 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001341 0.000226 -0.000013
0.030465 0.000953 0.253885   2847.316591 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001353 0.000228 -0.000013
0.030471 0.000937 0.253866   2765.230037 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001367 0.000230 -0.000014
0.030478 0.000920 0.253848   2668.599744 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001384 0.000233 -0.000014
0.030485 0.000901 0.253831   2583.368543 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001402 0.000236 -0.000014
0.030493 0.000882 0.253816   2502.048580 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001422 0.000240 -0.000014
0.030501 0.000861 0.253802   2427.782120 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001444 0.000243 -0.000014
0.030509 0.000840 0.253789   2360.515970 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001467 0.000247 -0.000015
0.030518 0.000818 0.253778   2300.715112 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001491 0.000251 -0.000015
0.030527 0.000795 0.253768   2248.545627 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001517 0.000256 -0.000015
0.030536 0.000772 0.253760   2203.889359 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001544 0.000260 -0.000015
0.030545 0.000748 0.253753   2167.367333 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001572 0.000265 -0.000016
0.030555 0.000724 0.253748   2136.499673 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001600 0.000270 -0.000016
0.030564 0.000700 0.253744   2119.711299 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001630 0.000275 -0.000016
0.030574 0.000675 0.253741   2088.078539 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001660 0.000280 -0.000016
0.030583 0.000651 0.253740   2133.637235 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001691 0.000285 -0.000017
0.030593 0.000626 0.253740   1981.962446 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001722 0.000290 -0.000017
0.030602 0.000602 0.253742   2337.103670 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001753 0.000295 -0.000017
0.030612 0.000577 0.253746   1781.244524 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001785 0.000302 -0.000018
0.030621 0.000554 0.253750   956.214020 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001816 0.000303 -0.000017
0.030641 0.000503 0.253762   89.815121 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001869 0.000401 -0.000040
0.030666 0.000437 0.253778   790.069586 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001934 0.000545 -0.000074
0.030678 0.000406 0.253787   3369.627750 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001971 0.000576 -0.000080
0.030687 0.000383 0.253796   1622.258319 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002002 0.000581 -0.000081
0.030696 0.000360 0.253806   2093.003198 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002034 0.000591 -0.000082
0.030705 0.000337 0.253817   2004.173804 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002066 0.000600 -0.000083
0.030713 0.000314 0.253830   2176.381427 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002097 0.000609 -0.000085
0.030722 0.000293 0.253844   1921.723856 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002127 0.000618 -0.000086
0.030729 0.000272 0.253859   3423.109819 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002157 0.000626 -0.000087
0.030737 0.000253 0.253875   2187.540617 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002185 0.000634 -0.000088
0.030745 0.000233 0.253893   6570.714562 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002215 0.000648 -0.000090
0.030751 0.000215 0.253911   1137.846726 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002241 0.000657 -0.000091
0.030757 0.000199 0.253931   3134.498640 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002266 0.000664 -0.000092
0.030763 0.000185 0.253951   2708.806136 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002290 0.000671 -0.000093
0.030768 0.000172 0.253973   2978.423661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002312 0.000677 -0.000094
0.030772 0.000161 0.253995   3073.269167 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002333 0.000683 -0.000094
0.030775 0.000151 0.254018   3205.498545 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002351 0.000689 -0.000095
0.030778 0.000143 0.254042   3323.926759 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002368 0.000694 -0.000096
0.030781 0.000138 0.254066   3407.519800 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002382 0.000698 -0.000096
0.030782 0.000134 0.254090   3565.769994 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002394 0.000701 -0.000097
0.030783 0.000132 0.254115   3344.093579 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002404 0.000704 -0.000097
0.030782 0.000132 0.254140   4227.805616 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002411 0.000706 -0.000098
0.030782 0.000134 0.254164   3336.017560 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002416 0.000708 -0.000097
0.030780 0.000139 0.254191   2993.339159 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002417 0.000706 -0.000105
0.030773 0.000154 0.254245   6.688902 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002405 0.000675 -0.000207
0.030765 0.000176 0.254322   542.197085 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002384 0.000624 -0.000385
0.030757 0.000196 0.254400   32.795246 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002366 0.000577 -0.000565
0.030751 0.000211 0.254455   2784.530940 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002354 0.000551 -0.000672
0.030747 0.000220 0.254482   3897.767826 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002350 0.000548 -0.000681
0.030743 0.000230 0.254503   4036.313484 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002344 0.000547 -0.000678
0.030738 0.000243 0.254524   3304.965197 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002335 0.000545 -0.000676
0.030733 0.000257 0.254544   3527.920085 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002324 0.000542 -0.000673
0.030727 0.000272 0.254562   3352.189917 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002311 0.000539 -0.000669
0.030720 0.000289 0.254580   3278.520105 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002295 0.000536 -0.000665
0.030713 0.000308 0.254595   3069.606423 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002278 0.000531 -0.000659
0.030706 0.000327 0.254609   3335.805167 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002259 0.000527 -0.000654
0.030698 0.000348 0.254622   1495.903924 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002237 0.000522 -0.000648
0.030689 0.000369 0.254633   8149.431140 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002215 0.000517 -0.000641
0.030680 0.000394 0.254641   2297.814504 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002189 0.000506 -0.000632
0.030671 0.000417 0.254648   3854.506445 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002163 0.000500 -0.000624
0.030662 0.000441 0.254655   1975.498736 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002137 0.000494 -0.000616
0.030652 0.000465 0.254659   2427.175501 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002109 0.000487 -0.000608
0.030643 0.000489 0.254662   2199.380783 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002080 0.000481 -0.000600
0.030633 0.000514 0.254664   2155.032692 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002051 0.000474 -0.000592
0.030623 0.000539 0.254664   2071.128600 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002021 0.000467 -0.000583
0.030614 0.000565 0.254662   2018.095504 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001990 0.000460 -0.000574
0.030604 0.000590 0.254659   1983.481163 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001959 0.000453 -0.000565
0.030594 0.000615 0.254654   1796.296782 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001927 0.000445 -0.000556
0.030585 0.000639 0.254649   2631.400124 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001896 0.000440 -0.000547
0.030574 0.000667 0.254640   1025.556060 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001861 0.000420 -0.000534
0.030550 0.000728 0.254617   98.754761 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001801 0.000289 -0.000483
0.030530 0.000781 0.254598   706.716960 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001746 0.000187 -0.000441
