0.007772 0.019044 0.238896  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007765 0.019040 0.238924  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007758 0.019035 0.238953  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007749 0.019029 0.238981  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007739 0.019023 0.239008  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007729 0.019016 0.239034  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007717 0.019008 0.239058  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007705 0.019000 0.239082  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007692 0.018991 0.239104  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007678 0.018982 0.239124  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007663 0.018972 0.239143  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007648 0.018962 0.239161  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007632 0.018951 0.239176  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007615 0.018940 0.239190  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007599 0.018929 0.239202  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007581 0.018917 0.239213  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007564 0.018905 0.239220  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007546 0.018893 0.239231  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007528 0.018880 0.239234  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007510 0.018867 0.239237  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007492 0.018855 0.239237  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007474 0.018842 0.239235  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007456 0.018829 0.239233  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007439 0.018817 0.239222  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007421 0.018804 0.239216  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007404 0.018792 0.239206  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007387 0.018780 0.239194  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007371 0.018768 0.239181  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007356 0.018757 0.239166  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007341 0.018746 0.239149  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007326 0.018735 0.239131  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007312 0.018725 0.239110  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007299 0.018715 0.239089  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007287 0.018706 0.239066  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007276 0.018698 0.239042  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007265 0.018690 0.239017  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007256 0.018683 0.238990  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007247 0.018676 0.238963  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007239 0.018670 0.238934  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007233 0.018666 0.238906  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007227 0.018661 0.238876  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007222 0.018658 0.238846  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007219 0.018656 0.238815  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007216 0.018654 0.238784  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007215 0.018653 0.238754  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007214 0.018653 0.238723  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007215 0.018654 0.238692  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007217 0.018656 0.238661  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007220 0.018658 0.238631  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007224 0.018662 0.238601  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007229 0.018666 0.238572  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007235 0.018671 0.238544  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007242 0.018677 0.238516  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007250 0.018683 0.238489  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007259 0.018690 0.238463  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007269 0.018698 0.238439  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007280 0.018707 0.238415  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007292 0.018716 0.238393  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007305 0.018726 0.238372  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007318 0.018736 0.238353  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007332 0.018747 0.238335  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007347 0.018758 0.238318  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007362 0.018769 0.238304  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007378 0.018781 0.238291  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007394 0.018793 0.238279  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007411 0.018806 0.238270  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007428 0.018818 0.238262  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007446 0.018831 0.238256  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007463 0.018844 0.238252  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007487 0.018861 0.238249  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007505 0.018873 0.238250  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007517 0.018882 0.238252  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.006516 0.020309 0.240000   3906.986273 0.000000 0.000000 0.000000 0.000000 0.000000       0.000656 -0.000935 -0.001141
0.006536 0.020324 0.240004   3786.263736 0.000000 0.000000 0.000000 0.000000 0.000000       0.000659 -0.000939 -0.001146
0.006556 0.020337 0.240010   3666.047301 0.000000 0.000000 0.000000 0.000000 0.000000       0.000663 -0.000946 -0.001154
0.006576 0.020351 0.240019   3509.516686 0.000000 0.000000 0.000000 0.000000 0.000000       0.000669 -0.000954 -0.001165
0.006595 0.020364 0.240029   3337.300652 0.000000 0.000000 0.000000 0.000000 0.000000       0.000677 -0.000965 -0.001178
0.006613 0.020376 0.240042   3156.269684 0.000000 0.000000 0.000000 0.000000 0.000000       0.000686 -0.000978 -0.001193
0.006630 0.020388 0.240057   2974.576098 0.000000 0.000000 0.000000 0.000000 0.000000       0.000696 -0.000993 -0.001211
0.006647 0.020399 0.240073   2797.775647 0.000000 0.000000 0.000000 0.000000 0.000000       0.000708 -0.001009 -0.001231
0.006663 0.020409 0.240091   2629.979158 0.000000 0.000000 0.000000 0.000000 0.000000       0.000720 -0.001027 -0.001253
0.006678 0.020419 0.240110   2473.464414 0.000000 0.000000 0.000000 0.000000 0.000000       0.000734 -0.001046 -0.001277
0.006692 0.020428 0.240131   2329.593304 0.000000 0.000000 0.000000 0.000000 0.000000       0.000748 -0.001067 -0.001302
0.006705 0.020437 0.240152   2198.728020 0.000000 0.000000 0.000000 0.000000 0.000000       0.000764 -0.001089 -0.001329
0.006717 0.020444 0.240175   2080.836594 0.000000 0.000000 0.000000 0.000000 0.000000       0.000780 -0.001112 -0.001357
0.006728 0.020452 0.240199   1975.821648 0.000000 0.000000 0.000000 0.000000 0.000000       0.000796 -0.001136 -0.001386
0.006738 0.020458 0.240223   1881.993133 0.000000 0.000000 0.000000 0.000000 0.000000       0.000814 -0.001161 -0.001416
0.006747 0.020464 0.240248   1798.728492 0.000000 0.000000 0.000000 0.000000 0.000000       0.000832 -0.001186 -0.001447
0.006755 0.020469 0.240274   1725.510401 0.000000 0.000000 0.000000 0.000000 0.000000       0.000850 -0.001212 -0.001479
0.006763 0.020473 0.240300   1661.692262 0.000000 0.000000 0.000000 0.000000 0.000000       0.000869 -0.001239 -0.001512
0.006769 0.020477 0.240327   1606.713690 0.000000 0.000000 0.000000 0.000000 0.000000       0.000888 -0.001267 -0.001545
0.006774 0.020480 0.240354   1560.041718 0.000000 0.000000 0.000000 0.000000 0.000000       0.000907 -0.001294 -0.001579
0.006778 0.020482 0.240382   1521.238022 0.000000 0.000000 0.000000 0.000000 0.000000       0.000927 -0.001322 -0.001614
0.006781 0.020484 0.240409   1489.910770 0.000000 0.000000 0.000000 0.000000 0.000000       0.000947 -0.001351 -0.001648
0.006783 0.020485 0.240437   1465.824449 0.000000 0.000000 0.000000 0.000000 0.000000       0.000967 -0.001380 -0.001683
0.006784 0.020486 0.240465   1448.618939 0.000000 0.000000 0.000000 0.000000 0.000000       0.000987 -0.001408 -0.001718
0.006784 0.020486 0.240493   1439.243180 0.000000 0.000000 0.000000 0.000000 0.000000       0.001008 -0.001437 -0.001754
0.006783 0.020485 0.240521   1432.438009 0.000000 0.000000 0.000000 0.000000 0.000000       0.001028 -0.001467 -0.001789
0.006782 0.020484 0.240549   1451.881972 0.000000 0.000000 0.000000 0.000000 0.000000       0.001048 -0.001496 -0.001825
0.006779 0.020482 0.240577   1404.972760 0.000000 0.000000 0.000000 0.000000 0.000000       0.001069 -0.001525 -0.001860
0.006775 0.020480 0.240605   1632.208186 0.000000 0.000000 0.000000 0.000000 0.000000       0.001089 -0.001553 -0.001895
0.006771 0.020477 0.240632   951.727655 0.000000 0.000000 0.000000 0.000000 0.000000       0.001109 -0.001582 -0.001930
0.006765 0.020473 0.240660   1116.219529 0.000000 0.000000 0.000000 0.000000 0.000000       0.001129 -0.001610 -0.001968
0.006759 0.020469 0.240688   2500.820171 0.000000 0.000000 0.000000 0.000000 0.000000       0.001148 -0.001637 -0.002007
0.006752 0.020465 0.240714   1298.006952 0.000000 0.000000 0.000000 0.000000 0.000000       0.001167 -0.001665 -0.002040
0.006743 0.020459 0.240740   1800.231476 0.000000 0.000000 0.000000 0.000000 0.000000       0.001186 -0.001692 -0.002073
0.006734 0.020453 0.240765   1737.986746 0.000000 0.000000 0.000000 0.000000 0.000000       0.001205 -0.001718 -0.002105
0.006724 0.020446 0.240790   1878.723434 0.000000 0.000000 0.000000 0.000000 0.000000       0.001223 -0.001744 -0.002137
0.006712 0.020439 0.240814   1974.776231 0.000000 0.000000 0.000000 0.000000 0.000000       0.001241 -0.001769 -0.002168
0.006700 0.020431 0.240836   2106.935840 0.000000 0.000000 0.000000 0.000000 0.000000       0.001258 -0.001793 -0.002197
0.006687 0.020423 0.240858   2252.031841 0.000000 0.000000 0.000000 0.000000 0.000000       0.001274 -0.001816 -0.002226
0.006673 0.020413 0.240879   2418.614824 0.000000 0.000000 0.000000 0.000000 0.000000       0.001289 -0.001838 -0.002252
0.006658 0.020403 0.240898   2604.139826 0.000000 0.000000 0.000000 0.000000 0.000000       0.001304 -0.001859 -0.002278
0.006642 0.020393 0.240916   2809.212316 0.000000 0.000000 0.000000 0.000000 0.000000       0.001317 -0.001878 -0.002301
0.006625 0.020381 0.240932   3027.893309 0.000000 0.000000 0.000000 0.000000 0.000000       0.001329 -0.001895 -0.002322
0.006608 0.020369 0.240947   3256.453000 0.000000 0.000000 0.000000 0.000000 0.000000       0.001340 -0.001911 -0.002341
0.006589 0.020357 0.240960   3500.998511 0.000000 0.000000 0.000000 0.000000 0.000000       0.001349 -0.001924 -0.002358
0.006570 0.020344 0.240970   3643.347410 0.000000 0.000000 0.000000 0.000000 0.000000       0.001357 -0.001935 -0.002371
0.006551 0.020330 0.240978   3997.329238 0.000000 0.000000 0.000000 0.000000 0.000000       0.001363 -0.001944 -0.002382
0.006531 0.020317 0.240984   3968.081548 0.000000 0.000000 0.000000 0.000000 0.000000       0.001368 -0.001950 -0.002390
0.006511 0.020303 0.240988   4141.345265 0.000000 0.000000 0.000000 0.000000 0.000000       0.001370 -0.001954 -0.002394
0.006490 0.020288 0.240989   4123.834217 0.000000 0.000000 0.000000 0.000000 0.000000       0.001371 -0.001955 -0.002395
0.006470 0.020274 0.240987   4128.613685 0.000000 0.000000 0.000000 0.000000 0.000000       0.001370 -0.001953 -0.002393
0.006450 0.020260 0.240983   4000.211661 0.000000 0.000000 0.000000 0.000000 0.000000       0.001367 -0.001948 -0.002387
0.006430 0.020246 0.240976   3739.269574 0.000000 0.000000 0.000000 0.000000 0.000000       0.001362 -0.001941 -0.002379
0.006411 0.020232 0.240967   3640.941639 0.000000 0.000000 0.000000 0.000000 0.000000       0.001355 -0.001932 -0.002367
0.006392 0.020219 0.240956   3376.024712 0.000000 0.000000 0.000000 0.000000 0.000000       0.001347 -0.001920 -0.002353
0.006375 0.020206 0.240943   3171.439005 0.000000 0.000000 0.000000 0.000000 0.000000       0.001337 -0.001906 -0.002336
0.006358 0.020194 0.240928   2950.109369 0.000000 0.000000 0.000000 0.000000 0.000000       0.001326 -0.001890 -0.002316
0.006341 0.020182 0.240911   2744.729165 0.000000 0.000000 0.000000 0.000000 0.000000       0.001314 -0.001873 -0.002295
0.006326 0.020171 0.240893   2553.309596 0.000000 0.000000 0.000000 0.000000 0.000000       0.001300 -0.001853 -0.002271
0.006312 0.020161 0.240873   2379.403477 0.000000 0.000000 0.000000 0.000000 0.000000       0.001286 -0.001833 -0.002246
0.006299 0.020151 0.240852   2224.881299 0.000000 0.000000 0.000000 0.000000 0.000000       0.001270 -0.001811 -0.002219
0.006286 0.020142 0.240830   2084.128117 0.000000 0.000000 0.000000 0.000000 0.000000       0.001254 -0.001788 -0.002191
0.006275 0.020134 0.240807   1974.203518 0.000000 0.000000 0.000000 0.000000 0.000000       0.001237 -0.001764 -0.002161
0.006264 0.020126 0.240783   1835.870139 0.000000 0.000000 0.000000 0.000000 0.000000       0.001220 -0.001739 -0.002131
0.006255 0.020119 0.240759   1847.998670 0.000000 0.000000 0.000000 0.000000 0.000000       0.001202 -0.001713 -0.002099
0.006246 0.020113 0.240733   1475.337264 0.000000 0.000000 0.000000 0.000000 0.000000       0.001183 -0.001687 -0.002067
0.006238 0.020107 0.240708   2226.795734 0.000000 0.000000 0.000000 0.000000 0.000000       0.001164 -0.001659 -0.002034
0.006232 0.020102 0.240680   1829.563660 0.000000 0.000000 0.000000 0.000000 0.000000       0.001145 -0.001632 -0.001998
0.006226 0.020098 0.240652   351.998751 0.000000 0.000000 0.000000 0.000000 0.000000       0.001126 -0.001605 -0.001958
0.006221 0.020094 0.240625   1849.339912 0.000000 0.000000 0.000000 0.000000 0.000000       0.001106 -0.001577 -0.001925
0.006217 0.020091 0.240597   1381.109921 0.000000 0.000000 0.000000 0.000000 0.000000       0.001086 -0.001548 -0.001890
0.006213 0.020089 0.240570   1474.208580 0.000000 0.000000 0.000000 0.000000 0.000000       0.001066 -0.001519 -0.001855
0.006211 0.020087 0.240542   1439.064390 0.000000 0.000000 0.000000 0.000000 0.000000       0.001046 -0.001491 -0.001819
0.006210 0.020086 0.240514   1436.963090 0.000000 0.000000 0.000000 0.000000 0.000000       0.001026 -0.001462 -0.001784
0.006209 0.020086 0.240486   1438.860812 0.000000 0.000000 0.000000 0.000000 0.000000       0.001005 -0.001433 -0.001748
0.006210 0.020087 0.240458   1447.763495 0.000000 0.000000 0.000000 0.000000 0.000000       0.000985 -0.001404 -0.001713
0.006211 0.020088 0.240430   1463.696158 0.000000 0.000000 0.000000 0.000000 0.000000       0.000965 -0.001375 -0.001678
