0.020089 0.015846 0.258697  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020104 0.015831 0.258711  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020118 0.015817 0.258726  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020132 0.015803 0.258742  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020145 0.015790 0.258759  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020157 0.015778 0.258777  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020168 0.015767 0.258795  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020178 0.015757 0.258815  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020187 0.015748 0.258834  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020196 0.015739 0.258855  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020203 0.015732 0.258876  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020209 0.015726 0.258898  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020215 0.015721 0.258920  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020219 0.015717 0.258942  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020222 0.015715 0.258964  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020224 0.015713 0.258986  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020225 0.015713 0.259009  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020225 0.015714 0.259031  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020224 0.015716 0.259053  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020221 0.015719 0.259078  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020215 0.015727 0.259113  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020213 0.015729 0.259116  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020213 0.015729 0.259121  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020202 0.015741 0.259154  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020194 0.015751 0.259176  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020185 0.015761 0.259194  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020175 0.015771 0.259211  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020165 0.015783 0.259228  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020153 0.015795 0.259243  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020141 0.015809 0.259258  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020128 0.015823 0.259271  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020114 0.015838 0.259283  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020100 0.015853 0.259294  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020085 0.015869 0.259304  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020069 0.015886 0.259313  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020053 0.015903 0.259320  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020036 0.015920 0.259326  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020019 0.015938 0.259330  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020002 0.015956 0.259333  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019984 0.015974 0.259335  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019966 0.015993 0.259335  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019948 0.016011 0.259334  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019930 0.016029 0.259331  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019912 0.016048 0.259327  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019892 0.016068 0.259322  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019866 0.016094 0.259311  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019869 0.016091 0.259312  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019843 0.016117 0.259299  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019825 0.016135 0.259288  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019808 0.016151 0.259276  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019792 0.016167 0.259263  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019776 0.016182 0.259249  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019762 0.016196 0.259234  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019748 0.016210 0.259218  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019734 0.016223 0.259201  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019722 0.016235 0.259183  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019710 0.016246 0.259164  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019699 0.016256 0.259144  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019689 0.016265 0.259124  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019681 0.016273 0.259104  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019673 0.016280 0.259083  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019666 0.016286 0.259061  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019661 0.016291 0.259039  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019656 0.016295 0.259017  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019653 0.016297 0.258995  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019650 0.016299 0.258972  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019649 0.016299 0.258950  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019650 0.016298 0.258928  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019651 0.016296 0.258906  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019655 0.016292 0.258871  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019662 0.016284 0.258842  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019662 0.016284 0.258842  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.021507 0.016705 0.259081   113.942307 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001298 -0.000296 -0.000168
0.021523 0.016687 0.259018   1086.614182 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001332 -0.000259 -0.000036
0.021531 0.016677 0.258988   4488.785795 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001343 -0.000252 -0.000011
0.021539 0.016668 0.258966   2627.145592 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001350 -0.000254 -0.000014
0.021549 0.016658 0.258945   3075.822046 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001360 -0.000256 -0.000013
0.021559 0.016646 0.258925   2865.365792 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001372 -0.000258 -0.000014
0.021571 0.016633 0.258906   2770.650753 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001386 -0.000261 -0.000014
0.021583 0.016619 0.258888   2683.375178 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001402 -0.000264 -0.000014
0.021596 0.016605 0.258871   2586.685858 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001421 -0.000268 -0.000014
0.021611 0.016589 0.258856   2502.750683 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001441 -0.000271 -0.000014
0.021625 0.016573 0.258842   2424.251608 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001462 -0.000275 -0.000014
0.021641 0.016555 0.258830   2354.100821 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001485 -0.000280 -0.000015
0.021657 0.016538 0.258818   2291.929308 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001510 -0.000284 -0.000015
0.021673 0.016520 0.258809   2237.976852 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001535 -0.000289 -0.000015
0.021690 0.016501 0.258800   2192.198920 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001562 -0.000294 -0.000015
0.021707 0.016482 0.258794   2154.351137 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001590 -0.000299 -0.000016
0.021724 0.016463 0.258788   2124.791416 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001618 -0.000305 -0.000016
0.021741 0.016443 0.258784   2101.418051 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001648 -0.000310 -0.000016
0.021759 0.016424 0.258782   2090.999628 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001678 -0.000316 -0.000017
0.021777 0.016404 0.258781   2069.460247 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001708 -0.000322 -0.000017
0.021794 0.016384 0.258782   2114.969568 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001739 -0.000327 -0.000017
0.021812 0.016365 0.258783   1987.183490 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001770 -0.000333 -0.000017
0.021829 0.016345 0.258787   2345.440751 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001801 -0.000339 -0.000018
0.021846 0.016326 0.258792   1692.164450 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001834 -0.000344 -0.000018
0.021862 0.016308 0.258797   1518.348489 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001861 -0.000355 -0.000017
0.021895 0.016272 0.258811   82.087717 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001935 -0.000298 -0.000041
0.021942 0.016218 0.258833   475.467884 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002049 -0.000178 -0.000088
0.021967 0.016189 0.258845   3951.374028 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002104 -0.000149 -0.000101
0.021983 0.016172 0.258855   1369.305301 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002133 -0.000156 -0.000101
0.021999 0.016153 0.258866   2262.947734 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002166 -0.000157 -0.000103
0.022015 0.016135 0.258879   2024.239101 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002198 -0.000160 -0.000104
0.022030 0.016118 0.258893   2190.470668 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002229 -0.000162 -0.000106
0.022045 0.016102 0.258908   2225.821811 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002259 -0.000164 -0.000107
0.022058 0.016086 0.258925   2408.274585 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002289 -0.000166 -0.000108
0.022071 0.016071 0.258942   2120.947820 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002317 -0.000168 -0.000110
0.022083 0.016058 0.258961   3951.418314 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002344 -0.000170 -0.000111
0.022095 0.016045 0.258981   3150.865036 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002370 -0.000173 -0.000112
0.022106 0.016032 0.259001   8419.270416 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002399 -0.000169 -0.000114
0.022116 0.016021 0.259023   795.276651 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002422 -0.000171 -0.000115
0.022124 0.016012 0.259045   3524.185274 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002443 -0.000172 -0.000116
0.022131 0.016004 0.259068   3016.885897 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002463 -0.000173 -0.000117
0.022136 0.015998 0.259092   3278.877223 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002480 -0.000175 -0.000118
0.022141 0.015993 0.259116   3351.779099 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002496 -0.000176 -0.000119
0.022144 0.015990 0.259141   3429.539007 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002509 -0.000177 -0.000119
0.022145 0.015989 0.259166   3559.651423 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002519 -0.000177 -0.000120
0.022146 0.015989 0.259191   3352.803896 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002528 -0.000178 -0.000120
0.022144 0.015990 0.259215   4142.342732 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002533 -0.000178 -0.000120
0.022142 0.015994 0.259240   2873.390435 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002537 -0.000178 -0.000120
0.022137 0.015999 0.259266   2939.124381 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002536 -0.000181 -0.000127
0.022124 0.016015 0.259318   122.169134 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002510 -0.000211 -0.000222
0.022105 0.016038 0.259392   274.349397 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002466 -0.000264 -0.000395
0.022087 0.016061 0.259468   25.303559 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002422 -0.000317 -0.000572
0.022073 0.016077 0.259523   2013.424511 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002394 -0.000348 -0.000679
0.022065 0.016087 0.259549   4351.950431 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002386 -0.000351 -0.000689
0.022057 0.016097 0.259570   3767.833175 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002379 -0.000350 -0.000686
0.022048 0.016108 0.259590   3274.017251 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002369 -0.000348 -0.000683
0.022037 0.016120 0.259609   3463.654764 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002357 -0.000346 -0.000679
0.022025 0.016134 0.259626   3293.436898 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002342 -0.000344 -0.000675
0.022013 0.016149 0.259642   3205.321117 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002326 -0.000342 -0.000670
0.021999 0.016165 0.259656   3082.785414 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002307 -0.000339 -0.000665
0.021985 0.016181 0.259668   2961.124007 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002287 -0.000336 -0.000659
0.021970 0.016199 0.259679   2837.075853 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002265 -0.000333 -0.000653
0.021954 0.016217 0.259689   2715.372510 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002241 -0.000330 -0.000646
0.021938 0.016235 0.259697   2598.243305 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002216 -0.000326 -0.000639
0.021921 0.016254 0.259703   2487.681546 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002190 -0.000322 -0.000631
0.021904 0.016274 0.259707   2384.587441 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002163 -0.000318 -0.000623
0.021887 0.016293 0.259710   2291.086167 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002134 -0.000314 -0.000615
0.021869 0.016313 0.259711   2203.462235 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002105 -0.000310 -0.000606
0.021852 0.016333 0.259711   2132.820194 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002075 -0.000305 -0.000598
0.021834 0.016353 0.259709   2052.556672 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002044 -0.000301 -0.000589
0.021816 0.016373 0.259706   2024.317144 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002013 -0.000296 -0.000580
0.021798 0.016393 0.259701   1915.881531 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001981 -0.000292 -0.000571
0.021781 0.016413 0.259695   1937.763856 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001949 -0.000287 -0.000561
0.021763 0.016432 0.259688   1968.765429 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001918 -0.000281 -0.000553
0.021744 0.016453 0.259678   1245.221230 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001881 -0.000283 -0.000540
0.021703 0.016499 0.259652   107.723624 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001784 -0.000375 -0.000483
