0.018281 0.001133 0.241508  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018312 0.001099 0.241517  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018334 0.001074 0.241521  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018355 0.001052 0.241524  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018374 0.001030 0.241525  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018394 0.001009 0.241524  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018413 0.000987 0.241523  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018433 0.000966 0.241519  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018451 0.000946 0.241515  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018469 0.000926 0.241508  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018487 0.000907 0.241501  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018504 0.000888 0.241492  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018520 0.000870 0.241482  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018536 0.000853 0.241471  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018551 0.000837 0.241458  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018565 0.000822 0.241445  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018578 0.000808 0.241430  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018590 0.000795 0.241414  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018601 0.000783 0.241397  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018611 0.000773 0.241380  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018619 0.000763 0.241361  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018627 0.000756 0.241341  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018635 0.000748 0.241317  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018643 0.000739 0.241280  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018642 0.000740 0.241279  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018644 0.000739 0.241279  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018647 0.000736 0.241240  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018648 0.000737 0.241213  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018647 0.000738 0.241190  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018645 0.000741 0.241167  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018641 0.000746 0.241145  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018636 0.000752 0.241122  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018631 0.000759 0.241100  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018624 0.000768 0.241077  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018615 0.000778 0.241055  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018606 0.000789 0.241034  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018596 0.000801 0.241013  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018584 0.000814 0.240993  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018572 0.000829 0.240973  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018558 0.000845 0.240954  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018544 0.000861 0.240936  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018529 0.000878 0.240919  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018513 0.000897 0.240902  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018496 0.000916 0.240887  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018479 0.000935 0.240873  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018461 0.000956 0.240860  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018442 0.000976 0.240848  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018421 0.001000 0.240836  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018391 0.001034 0.240823  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018399 0.001025 0.240826  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018368 0.001060 0.240815  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018346 0.001085 0.240809  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018323 0.001109 0.240804  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018304 0.001131 0.240802  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018283 0.001153 0.240801  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018264 0.001174 0.240801  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018244 0.001196 0.240803  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018225 0.001216 0.240806  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018206 0.001237 0.240811  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018188 0.001256 0.240817  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018170 0.001275 0.240825  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018153 0.001294 0.240834  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018137 0.001311 0.240844  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018121 0.001328 0.240855  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018107 0.001343 0.240868  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018093 0.001358 0.240881  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018080 0.001372 0.240896  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018067 0.001384 0.240912  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018056 0.001396 0.240929  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018047 0.001406 0.240947  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018038 0.001415 0.240966  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018030 0.001423 0.240985  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018020 0.001432 0.241016  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018014 0.001438 0.241045  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018014 0.001437 0.241047  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.017820 -0.000591 0.241403   170.830620 0.000000 0.000000 0.000000 0.000000 0.000000       0.000111 0.001146 -0.000201
0.017810 -0.000579 0.241469   1989.475681 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.001124 -0.000328
0.017807 -0.000576 0.241500   4536.109287 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.001127 -0.000343
0.017806 -0.000575 0.241527   3854.020602 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.001137 -0.000345
0.017807 -0.000577 0.241555   3157.049174 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.001151 -0.000349
0.017810 -0.000580 0.241583   3101.329436 0.000000 0.000000 0.000000 0.000000 0.000000       0.000139 0.001169 -0.000355
0.017815 -0.000586 0.241610   2835.307815 0.000000 0.000000 0.000000 0.000000 0.000000       0.000142 0.001191 -0.000361
0.017821 -0.000593 0.241637   2634.248235 0.000000 0.000000 0.000000 0.000000 0.000000       0.000145 0.001217 -0.000369
0.017828 -0.000601 0.241664   2442.129682 0.000000 0.000000 0.000000 0.000000 0.000000       0.000148 0.001245 -0.000378
0.017837 -0.000611 0.241690   2270.924114 0.000000 0.000000 0.000000 0.000000 0.000000       0.000152 0.001276 -0.000387
0.017847 -0.000623 0.241716   2119.202523 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.001310 -0.000397
0.017858 -0.000636 0.241740   1987.359010 0.000000 0.000000 0.000000 0.000000 0.000000       0.000161 0.001346 -0.000408
0.017870 -0.000650 0.241764   1872.268998 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.001385 -0.000420
0.017883 -0.000665 0.241787   1770.993759 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.001425 -0.000432
0.017897 -0.000681 0.241808   1704.328642 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.001467 -0.000445
0.017912 -0.000698 0.241829   1571.903474 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.001511 -0.000458
0.017927 -0.000716 0.241849   1649.461666 0.000000 0.000000 0.000000 0.000000 0.000000       0.000186 0.001555 -0.000472
0.017942 -0.000734 0.241867   1443.367981 0.000000 0.000000 0.000000 0.000000 0.000000       0.000191 0.001599 -0.000485
0.017959 -0.000753 0.241884   1512.198748 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.001646 -0.000499
0.017976 -0.000773 0.241901   1442.413610 0.000000 0.000000 0.000000 0.000000 0.000000       0.000202 0.001694 -0.000514
0.017994 -0.000793 0.241916   1408.548366 0.000000 0.000000 0.000000 0.000000 0.000000       0.000208 0.001743 -0.000529
0.018012 -0.000814 0.241930   1491.786840 0.000000 0.000000 0.000000 0.000000 0.000000       0.000214 0.001791 -0.000543
0.018031 -0.000836 0.241943   1237.631872 0.000000 0.000000 0.000000 0.000000 0.000000       0.000219 0.001842 -0.000559
0.018048 -0.000857 0.241953   1956.800365 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.001888 -0.000572
0.018072 -0.000884 0.241966   71.804910 0.000000 0.000000 0.000000 0.000000 0.000000       0.000218 0.001952 -0.000594
0.018125 -0.000946 0.241994   55.329534 0.000000 0.000000 0.000000 0.000000 0.000000       0.000105 0.002100 -0.000659
0.018178 -0.001008 0.242022   598.615630 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000007 0.002247 -0.000723
0.018203 -0.001038 0.242033   1897.709434 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 0.002315 -0.000747
0.018223 -0.001061 0.242041   913.971393 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000018 0.002367 -0.000763
0.018245 -0.001087 0.242048   1276.005549 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 0.002423 -0.000782
0.018266 -0.001112 0.242053   1183.768117 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 0.002478 -0.000799
0.018287 -0.001137 0.242057   1289.043491 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 0.002533 -0.000817
0.018309 -0.001162 0.242060   1340.091630 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000021 0.002586 -0.000834
0.018330 -0.001188 0.242061   1428.616915 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000021 0.002639 -0.000851
0.018351 -0.001212 0.242061   1526.630703 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000021 0.002691 -0.000868
0.018371 -0.001237 0.242059   1646.802296 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 0.002742 -0.000884
0.018392 -0.001261 0.242056   1789.600708 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 0.002791 -0.000900
0.018411 -0.001285 0.242051   1959.788137 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 0.002838 -0.000915
0.018431 -0.001308 0.242044   2161.331734 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.002883 -0.000930
0.018449 -0.001330 0.242035   2398.444672 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.002927 -0.000944
0.018467 -0.001351 0.242024   2673.866040 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.002967 -0.000957
0.018484 -0.001372 0.242012   2988.652126 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.003004 -0.000969
0.018500 -0.001391 0.241997   3336.017044 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.003038 -0.000980
0.018515 -0.001408 0.241981   3695.198623 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.003068 -0.000989
0.018528 -0.001424 0.241962   4119.784680 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.003094 -0.000998
0.018540 -0.001438 0.241942   4174.790631 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.003115 -0.001005
0.018550 -0.001450 0.241920   5294.480096 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.003131 -0.001010
0.018558 -0.001459 0.241896   6002.079970 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.003142 -0.001015
0.018564 -0.001467 0.241866   1931.239848 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.003150 -0.000999
0.018576 -0.001481 0.241796   105.195289 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 0.003177 -0.000858
0.018591 -0.001499 0.241697   93.693325 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.003220 -0.000625
0.018607 -0.001517 0.241598   110.823556 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000122 0.003263 -0.000393
0.018617 -0.001530 0.241528   2015.675783 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000144 0.003287 -0.000254
0.018620 -0.001533 0.241497   5850.581403 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000146 0.003284 -0.000237
0.018620 -0.001532 0.241470   5311.936964 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000145 0.003272 -0.000238
0.018618 -0.001530 0.241444   4153.512361 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000145 0.003254 -0.000236
0.018613 -0.001524 0.241417   4095.805270 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000144 0.003231 -0.000235
0.018607 -0.001517 0.241392   3664.875095 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 0.003204 -0.000233
0.018599 -0.001507 0.241367   3306.005730 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 0.003172 -0.000230
0.018590 -0.001495 0.241342   2958.870757 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000139 0.003136 -0.000228
0.018578 -0.001481 0.241319   2646.160558 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000138 0.003096 -0.000225
0.018566 -0.001466 0.241297   2372.797098 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000136 0.003054 -0.000222
0.018552 -0.001450 0.241276   2137.575385 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000134 0.003008 -0.000218
0.018538 -0.001432 0.241256   1937.697159 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000132 0.002961 -0.000215
0.018522 -0.001413 0.241237   1768.948660 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 0.002911 -0.000211
0.018505 -0.001392 0.241219   1627.263137 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 0.002859 -0.000208
0.018488 -0.001371 0.241203   1508.367312 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000125 0.002806 -0.000204
0.018469 -0.001349 0.241187   1410.304248 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000123 0.002752 -0.000200
0.018451 -0.001327 0.241173   1325.642019 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000120 0.002696 -0.000196
0.018431 -0.001303 0.241160   1265.188335 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 0.002639 -0.000192
0.018411 -0.001280 0.241149   1192.874866 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.002582 -0.000188
0.018391 -0.001255 0.241138   1184.649103 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.002525 -0.000183
0.018370 -0.001230 0.241128   1094.738372 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.002466 -0.000179
0.018350 -0.001206 0.241120   1059.392110 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.002409 -0.000175
0.018327 -0.001179 0.241113   916.098493 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.002347 -0.000170
