0.029977 -0.002303 0.245232  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029975 -0.002299 0.245231  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029987 -0.002332 0.245242  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029996 -0.002357 0.245253  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030004 -0.002378 0.245264  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030011 -0.002399 0.245276  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030019 -0.002419 0.245290  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030026 -0.002438 0.245304  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030032 -0.002456 0.245320  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030039 -0.002474 0.245336  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030044 -0.002489 0.245353  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030050 -0.002505 0.245371  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030055 -0.002518 0.245390  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030059 -0.002531 0.245410  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030063 -0.002542 0.245430  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030067 -0.002552 0.245451  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030070 -0.002561 0.245472  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030073 -0.002568 0.245494  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030075 -0.002574 0.245516  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030076 -0.002578 0.245538  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030077 -0.002581 0.245560  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030078 -0.002582 0.245582  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030078 -0.002582 0.245605  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030077 -0.002580 0.245630  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030075 -0.002574 0.245666  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030074 -0.002572 0.245670  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030074 -0.002572 0.245674  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030070 -0.002561 0.245708  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030066 -0.002550 0.245731  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030062 -0.002540 0.245751  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030058 -0.002529 0.245769  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030053 -0.002516 0.245787  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030048 -0.002502 0.245804  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030042 -0.002486 0.245820  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030036 -0.002470 0.245835  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030030 -0.002453 0.245849  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030023 -0.002434 0.245862  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030016 -0.002415 0.245873  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030009 -0.002395 0.245884  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030001 -0.002374 0.245893  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029993 -0.002352 0.245901  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029985 -0.002331 0.245907  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029977 -0.002308 0.245913  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029969 -0.002284 0.245917  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029960 -0.002261 0.245919  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029951 -0.002238 0.245920  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029943 -0.002214 0.245920  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029934 -0.002190 0.245918  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029924 -0.002164 0.245915  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029912 -0.002129 0.245907  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029913 -0.002134 0.245908  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029901 -0.002099 0.245898  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029891 -0.002074 0.245889  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029883 -0.002052 0.245879  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029875 -0.002031 0.245868  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029868 -0.002010 0.245856  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029860 -0.001990 0.245843  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029853 -0.001971 0.245828  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029847 -0.001953 0.245813  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029840 -0.001935 0.245796  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029834 -0.001919 0.245779  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029829 -0.001904 0.245761  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029824 -0.001890 0.245742  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029819 -0.001878 0.245722  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029815 -0.001866 0.245702  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029811 -0.001856 0.245681  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029808 -0.001848 0.245660  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029805 -0.001841 0.245639  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029803 -0.001835 0.245617  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029802 -0.001830 0.245595  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029801 -0.001828 0.245572  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029800 -0.001826 0.245550  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029800 -0.001826 0.245528  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029801 -0.001829 0.245493  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029804 -0.001836 0.245462  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029804 -0.001836 0.245463  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.031652 -0.002144 0.245699   110.568560 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001315 0.000219 -0.000168
0.031658 -0.002160 0.245635   1085.510714 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001328 0.000253 -0.000033
0.031662 -0.002169 0.245604   4569.864211 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001332 0.000260 -0.000007
0.031665 -0.002178 0.245581   2694.688322 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001337 0.000260 -0.000010
0.031669 -0.002189 0.245559   3159.320063 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001344 0.000262 -0.000009
0.031673 -0.002202 0.245537   2963.766601 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001353 0.000263 -0.000009
0.031679 -0.002216 0.245517   2871.836250 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001365 0.000266 -0.000009
0.031684 -0.002232 0.245497   2790.252436 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001378 0.000268 -0.000010
0.031690 -0.002249 0.245479   2693.572189 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001394 0.000271 -0.000010
0.031697 -0.002267 0.245462   2607.879615 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001412 0.000275 -0.000010
0.031704 -0.002287 0.245446   2525.690463 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001431 0.000279 -0.000010
0.031711 -0.002307 0.245432   2450.249821 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001452 0.000283 -0.000010
0.031719 -0.002328 0.245419   2381.576741 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001475 0.000287 -0.000010
0.031727 -0.002350 0.245407   2320.197017 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001499 0.000292 -0.000010
0.031735 -0.002373 0.245397   2266.329122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001524 0.000297 -0.000011
0.031744 -0.002396 0.245388   2219.885686 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001550 0.000302 -0.000011
0.031752 -0.002420 0.245381   2181.544763 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001578 0.000307 -0.000011
0.031761 -0.002445 0.245375   2148.744538 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001606 0.000313 -0.000011
0.031770 -0.002469 0.245370   2130.269225 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001635 0.000318 -0.000011
0.031779 -0.002494 0.245367   2096.123546 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001665 0.000324 -0.000012
0.031787 -0.002519 0.245366   2141.365518 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001695 0.000330 -0.000012
0.031796 -0.002543 0.245366   1984.351359 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001726 0.000336 -0.000012
0.031805 -0.002568 0.245367   2335.752729 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001757 0.000342 -0.000012
0.031814 -0.002593 0.245370   1817.126135 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001789 0.000349 -0.000013
0.031822 -0.002617 0.245374   843.621156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001820 0.000353 -0.000012
0.031842 -0.002670 0.245386   90.706874 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001872 0.000456 -0.000034
0.031865 -0.002736 0.245400   852.787590 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001932 0.000601 -0.000065
0.031876 -0.002767 0.245409   3172.345323 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001969 0.000630 -0.000070
0.031884 -0.002790 0.245417   1673.890982 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002000 0.000637 -0.000070
0.031893 -0.002815 0.245427   2057.130236 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002032 0.000648 -0.000072
0.031901 -0.002838 0.245438   2001.933812 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002063 0.000657 -0.000073
0.031909 -0.002861 0.245450   2161.811318 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002094 0.000667 -0.000074
0.031917 -0.002882 0.245463   1899.934145 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002125 0.000677 -0.000075
0.031924 -0.002903 0.245478   3440.126728 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002154 0.000687 -0.000076
0.031931 -0.002923 0.245494   2267.655370 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002183 0.000695 -0.000077
0.031939 -0.002944 0.245511   6828.601151 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002212 0.000710 -0.000078
0.031945 -0.002962 0.245529   926.914181 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002239 0.000719 -0.000079
0.031951 -0.002978 0.245549   3082.841325 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002264 0.000727 -0.000080
0.031956 -0.002993 0.245569   2690.632246 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002288 0.000735 -0.000081
0.031961 -0.003007 0.245590   2950.660105 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002311 0.000742 -0.000082
0.031965 -0.003019 0.245612   3048.464353 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002331 0.000749 -0.000082
0.031969 -0.003029 0.245635   3181.382192 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002350 0.000755 -0.000083
0.031972 -0.003037 0.245659   3302.483452 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002367 0.000760 -0.000084
0.031974 -0.003044 0.245683   3389.972448 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002382 0.000765 -0.000084
0.031975 -0.003048 0.245707   3547.868881 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002395 0.000769 -0.000085
0.031976 -0.003051 0.245732   3362.016571 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002405 0.000772 -0.000085
0.031976 -0.003051 0.245757   3985.783113 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002412 0.000775 -0.000085
0.031976 -0.003050 0.245781   3907.319416 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002418 0.000777 -0.000084
0.031974 -0.003045 0.245808   2130.330364 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002420 0.000775 -0.000094
0.031969 -0.003032 0.245864   140.251886 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002411 0.000749 -0.000200
0.031962 -0.003012 0.245942   98.725482 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002394 0.000704 -0.000382
0.031955 -0.002993 0.246021   138.605888 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002378 0.000658 -0.000564
0.031950 -0.002978 0.246076   2111.205281 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002367 0.000631 -0.000670
0.031947 -0.002969 0.246103   3964.971327 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002363 0.000628 -0.000679
0.031943 -0.002959 0.246125   3963.992654 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002358 0.000626 -0.000677
0.031939 -0.002947 0.246146   3355.417178 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002350 0.000624 -0.000674
0.031934 -0.002933 0.246166   3540.271566 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002340 0.000622 -0.000671
0.031929 -0.002918 0.246185   3378.878360 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002327 0.000618 -0.000668
0.031923 -0.002901 0.246202   3289.648147 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002312 0.000614 -0.000664
0.031916 -0.002883 0.246218   3166.811209 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002295 0.000610 -0.000659
0.031909 -0.002864 0.246233   3033.272553 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002277 0.000605 -0.000653
0.031902 -0.002843 0.246246   2933.554519 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002256 0.000599 -0.000647
0.031894 -0.002821 0.246257   2679.151730 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002234 0.000593 -0.000641
0.031886 -0.002799 0.246267   3048.976376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002210 0.000587 -0.000634
0.031878 -0.002776 0.246275   987.438238 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002185 0.000580 -0.000627
0.031869 -0.002752 0.246282   6995.428731 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002158 0.000573 -0.000619
0.031860 -0.002725 0.246285   2311.651758 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002130 0.000560 -0.000609
0.031851 -0.002701 0.246289   3453.185946 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002101 0.000553 -0.000601
0.031842 -0.002676 0.246291   1882.639347 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002072 0.000545 -0.000592
0.031833 -0.002650 0.246291   2149.808224 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002042 0.000538 -0.000584
0.031824 -0.002625 0.246290   2001.204105 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002012 0.000530 -0.000575
0.031815 -0.002599 0.246287   2019.688066 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001981 0.000522 -0.000566
0.031806 -0.002574 0.246283   1734.410710 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001950 0.000512 -0.000557
0.031797 -0.002550 0.246278   2904.128830 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001919 0.000508 -0.000549
