0.030222 -0.002976 0.253441  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030221 -0.002972 0.253439  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030233 -0.003005 0.253452  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030241 -0.003029 0.253463  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030249 -0.003051 0.253475  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030256 -0.003071 0.253488  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030264 -0.003091 0.253501  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030270 -0.003110 0.253516  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030277 -0.003128 0.253532  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030283 -0.003144 0.253548  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030289 -0.003160 0.253566  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030294 -0.003175 0.253585  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030299 -0.003188 0.253604  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030303 -0.003201 0.253624  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030307 -0.003212 0.253644  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030310 -0.003221 0.253665  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030313 -0.003229 0.253687  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030316 -0.003236 0.253709  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030318 -0.003241 0.253731  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030319 -0.003245 0.253753  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030320 -0.003247 0.253775  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030320 -0.003248 0.253797  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030320 -0.003247 0.253820  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030319 -0.003245 0.253845  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030317 -0.003238 0.253881  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030316 -0.003236 0.253884  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030316 -0.003236 0.253889  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030312 -0.003223 0.253923  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030308 -0.003212 0.253945  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030304 -0.003201 0.253965  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030300 -0.003189 0.253983  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030295 -0.003176 0.254000  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030290 -0.003161 0.254017  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030285 -0.003146 0.254033  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030279 -0.003129 0.254047  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030272 -0.003111 0.254061  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030265 -0.003092 0.254073  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030259 -0.003073 0.254084  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030251 -0.003052 0.254094  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030244 -0.003031 0.254103  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030236 -0.003009 0.254110  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030228 -0.002987 0.254116  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030220 -0.002964 0.254121  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030211 -0.002941 0.254124  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030203 -0.002917 0.254126  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030194 -0.002894 0.254127  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030186 -0.002870 0.254126  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030177 -0.002846 0.254123  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030168 -0.002820 0.254120  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030155 -0.002785 0.254111  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030157 -0.002789 0.254113  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030144 -0.002755 0.254102  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030136 -0.002731 0.254092  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030128 -0.002708 0.254082  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030120 -0.002687 0.254070  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030112 -0.002667 0.254057  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030105 -0.002647 0.254044  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030098 -0.002628 0.254029  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030092 -0.002610 0.254013  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030086 -0.002593 0.253996  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030080 -0.002578 0.253979  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030074 -0.002563 0.253960  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030070 -0.002550 0.253941  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030065 -0.002537 0.253921  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030061 -0.002527 0.253900  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030058 -0.002517 0.253879  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030055 -0.002509 0.253858  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030052 -0.002502 0.253836  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030050 -0.002497 0.253814  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030049 -0.002493 0.253792  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030048 -0.002491 0.253770  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030047 -0.002490 0.253748  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030048 -0.002491 0.253725  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030049 -0.002494 0.253691  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030051 -0.002501 0.253660  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030051 -0.002502 0.253660  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.031870 -0.002816 0.253897   115.685231 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001286 0.000222 -0.000167
0.031876 -0.002834 0.253834   1115.875062 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001300 0.000259 -0.000035
0.031880 -0.002844 0.253803   4544.758314 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001306 0.000267 -0.000010
0.031883 -0.002854 0.253781   2684.041005 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001311 0.000267 -0.000013
0.031888 -0.002865 0.253759   3125.492644 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001319 0.000269 -0.000013
0.031892 -0.002878 0.253738   2933.731606 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001329 0.000271 -0.000013
0.031898 -0.002893 0.253718   2839.515551 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001342 0.000273 -0.000013
0.031904 -0.002909 0.253699   2757.491379 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001356 0.000276 -0.000013
0.031910 -0.002927 0.253681   2661.206611 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001373 0.000280 -0.000013
0.031917 -0.002946 0.253664   2576.398771 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001391 0.000283 -0.000013
0.031924 -0.002965 0.253649   2495.538381 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001411 0.000288 -0.000013
0.031931 -0.002986 0.253635   2421.752135 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001433 0.000292 -0.000014
0.031939 -0.003008 0.253622   2354.966434 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001456 0.000297 -0.000014
0.031947 -0.003030 0.253611   2295.636635 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001480 0.000302 -0.000014
0.031955 -0.003053 0.253601   2243.921148 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001506 0.000307 -0.000014
0.031963 -0.003077 0.253593   2199.703278 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001533 0.000312 -0.000015
0.031972 -0.003101 0.253586   2163.590364 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001560 0.000318 -0.000015
0.031980 -0.003125 0.253581   2133.149956 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001589 0.000324 -0.000015
0.031989 -0.003150 0.253577   2116.664225 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001618 0.000330 -0.000015
0.031998 -0.003175 0.253575   2085.665321 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001648 0.000336 -0.000016
0.032006 -0.003200 0.253574   2130.960661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001679 0.000342 -0.000016
0.032015 -0.003225 0.253574   1981.101309 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001710 0.000349 -0.000016
0.032024 -0.003249 0.253576   2336.527276 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001741 0.000355 -0.000017
0.032033 -0.003274 0.253580   1770.794948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001773 0.000362 -0.000017
0.032041 -0.003297 0.253584   992.577946 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001803 0.000365 -0.000017
0.032059 -0.003349 0.253596   89.204246 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001853 0.000463 -0.000039
0.032082 -0.003415 0.253613   767.048293 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001913 0.000610 -0.000074
0.032093 -0.003447 0.253622   3426.498831 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001949 0.000642 -0.000081
0.032101 -0.003470 0.253630   1606.229740 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001981 0.000648 -0.000081
0.032109 -0.003494 0.253640   2086.872672 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002012 0.000659 -0.000082
0.032117 -0.003517 0.253652   2067.099077 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002044 0.000669 -0.000083
0.032125 -0.003540 0.253665   1900.484949 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002074 0.000680 -0.000085
0.032133 -0.003562 0.253679   3133.432650 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002104 0.000690 -0.000086
0.032140 -0.003582 0.253694   1540.769868 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002133 0.000698 -0.000087
0.032147 -0.003604 0.253710   5361.132174 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002163 0.000714 -0.000089
0.032154 -0.003623 0.253728   1697.878288 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002191 0.000724 -0.000090
0.032160 -0.003640 0.253746   2918.466287 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002217 0.000732 -0.000091
0.032165 -0.003656 0.253766   2587.546032 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002242 0.000740 -0.000092
0.032170 -0.003670 0.253787   2859.882797 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002265 0.000748 -0.000093
0.032175 -0.003683 0.253808   2953.033591 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002287 0.000755 -0.000094
0.032178 -0.003695 0.253830   3091.959558 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002307 0.000762 -0.000095
0.032182 -0.003704 0.253853   3214.539619 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002325 0.000768 -0.000095
0.032184 -0.003712 0.253877   3334.777811 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002341 0.000773 -0.000096
0.032186 -0.003718 0.253901   3419.254084 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002355 0.000778 -0.000097
0.032187 -0.003722 0.253926   3567.886486 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002367 0.000782 -0.000097
0.032188 -0.003724 0.253951   3384.537473 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002376 0.000785 -0.000097
0.032188 -0.003724 0.253975   4105.153238 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002383 0.000787 -0.000098
0.032187 -0.003721 0.254000   3491.550493 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002388 0.000789 -0.000097
0.032185 -0.003716 0.254026   2307.530021 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002389 0.000787 -0.000105
0.032180 -0.003702 0.254080   154.706680 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002378 0.000759 -0.000206
0.032172 -0.003680 0.254157   94.346668 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002360 0.000709 -0.000384
0.032164 -0.003658 0.254235   133.662477 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002342 0.000658 -0.000563
0.032158 -0.003642 0.254290   2058.671574 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002329 0.000627 -0.000670
0.032155 -0.003632 0.254316   4111.235783 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002324 0.000623 -0.000679
0.032151 -0.003622 0.254338   3897.580809 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002318 0.000622 -0.000676
0.032146 -0.003609 0.254359   3332.105768 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002309 0.000620 -0.000674
0.032141 -0.003595 0.254378   3515.540727 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002298 0.000617 -0.000670
0.032136 -0.003579 0.254397   3353.551705 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002285 0.000613 -0.000666
0.032130 -0.003562 0.254414   3206.203433 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002269 0.000609 -0.000662
0.032123 -0.003543 0.254429   3389.428870 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002252 0.000604 -0.000657
0.032116 -0.003523 0.254443   1793.361285 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002232 0.000599 -0.000651
0.032109 -0.003502 0.254456   7964.900541 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002211 0.000594 -0.000645
0.032100 -0.003479 0.254465   1420.751044 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002187 0.000583 -0.000636
0.032092 -0.003456 0.254474   3319.730785 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002163 0.000575 -0.000628
0.032084 -0.003432 0.254482   2197.046848 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002137 0.000569 -0.000621
0.032076 -0.003408 0.254488   2518.777722 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002111 0.000562 -0.000613
0.032067 -0.003384 0.254493   2277.330891 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002083 0.000554 -0.000605
0.032058 -0.003359 0.254495   2225.527514 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002055 0.000547 -0.000597
0.032049 -0.003334 0.254497   2141.938008 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002025 0.000539 -0.000589
0.032041 -0.003308 0.254497   2066.106307 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001995 0.000531 -0.000580
0.032032 -0.003283 0.254495   2019.739401 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001965 0.000523 -0.000571
0.032023 -0.003257 0.254492   1962.642742 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001934 0.000515 -0.000562
0.032014 -0.003232 0.254487   1836.110277 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001903 0.000506 -0.000553
0.032005 -0.003207 0.254481   2458.125529 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001872 0.000500 -0.000544
