0.022013 -0.003696 0.246042  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022007 -0.003688 0.246040  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022033 -0.003725 0.246050  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022053 -0.003753 0.246054  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022069 -0.003777 0.246057  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022087 -0.003802 0.246059  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022104 -0.003826 0.246059  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022121 -0.003850 0.246058  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022137 -0.003874 0.246056  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022153 -0.003897 0.246052  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022169 -0.003919 0.246046  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022185 -0.003941 0.246039  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022200 -0.003962 0.246031  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022214 -0.003982 0.246022  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022228 -0.004001 0.246011  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022241 -0.004020 0.245999  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022253 -0.004037 0.245986  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022265 -0.004053 0.245972  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022276 -0.004068 0.245956  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022286 -0.004082 0.245940  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022295 -0.004094 0.245923  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022303 -0.004105 0.245904  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022310 -0.004114 0.245885  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022317 -0.004124 0.245862  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022326 -0.004134 0.245825  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022325 -0.004133 0.245824  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022326 -0.004135 0.245823  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022330 -0.004139 0.245784  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022331 -0.004139 0.245758  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022331 -0.004138 0.245735  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022330 -0.004135 0.245713  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022327 -0.004131 0.245690  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022324 -0.004125 0.245667  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022319 -0.004118 0.245644  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022314 -0.004109 0.245622  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022307 -0.004099 0.245600  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022300 -0.004087 0.245578  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022291 -0.004074 0.245557  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022282 -0.004060 0.245536  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022271 -0.004044 0.245516  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022260 -0.004027 0.245497  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022248 -0.004009 0.245479  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022236 -0.003991 0.245461  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022222 -0.003971 0.245444  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022208 -0.003950 0.245428  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022194 -0.003928 0.245414  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022178 -0.003906 0.245400  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022163 -0.003883 0.245388  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022145 -0.003857 0.245375  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022119 -0.003820 0.245361  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022126 -0.003831 0.245365  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022097 -0.003789 0.245351  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022078 -0.003761 0.245344  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022060 -0.003736 0.245340  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022043 -0.003712 0.245337  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022026 -0.003687 0.245335  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022009 -0.003663 0.245335  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.021992 -0.003639 0.245336  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.021975 -0.003616 0.245339  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.021959 -0.003593 0.245343  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.021943 -0.003570 0.245348  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.021927 -0.003549 0.245355  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.021912 -0.003528 0.245363  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.021898 -0.003508 0.245373  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.021884 -0.003489 0.245383  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.021871 -0.003471 0.245395  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.021858 -0.003454 0.245409  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.021847 -0.003438 0.245423  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.021836 -0.003424 0.245438  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.021826 -0.003410 0.245455  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.021817 -0.003398 0.245472  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.021809 -0.003387 0.245491  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.021802 -0.003378 0.245510  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.021792 -0.003366 0.245540  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.021786 -0.003359 0.245568  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.021786 -0.003359 0.245571  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.021378 -0.005276 0.245913   194.473335 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.001044 -0.000186
0.021368 -0.005262 0.245976   2214.515494 0.000000 0.000000 0.000000 0.000000 0.000000       0.000243 0.001017 -0.000303
0.021365 -0.005257 0.246006   4265.862492 0.000000 0.000000 0.000000 0.000000 0.000000       0.000246 0.001018 -0.000316
0.021364 -0.005256 0.246033   4026.301686 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.001026 -0.000317
0.021364 -0.005257 0.246060   3251.694230 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.001039 -0.000321
0.021366 -0.005260 0.246088   3182.022429 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.001055 -0.000326
0.021370 -0.005265 0.246116   2915.709092 0.000000 0.000000 0.000000 0.000000 0.000000       0.000259 0.001075 -0.000332
0.021374 -0.005272 0.246143   2705.634992 0.000000 0.000000 0.000000 0.000000 0.000000       0.000265 0.001099 -0.000340
0.021380 -0.005281 0.246170   2506.185192 0.000000 0.000000 0.000000 0.000000 0.000000       0.000272 0.001126 -0.000348
0.021387 -0.005291 0.246196   2326.619332 0.000000 0.000000 0.000000 0.000000 0.000000       0.000279 0.001156 -0.000357
0.021395 -0.005304 0.246221   2167.516596 0.000000 0.000000 0.000000 0.000000 0.000000       0.000287 0.001188 -0.000367
0.021405 -0.005317 0.246246   2028.042982 0.000000 0.000000 0.000000 0.000000 0.000000       0.000295 0.001223 -0.000378
0.021415 -0.005332 0.246270   1907.156952 0.000000 0.000000 0.000000 0.000000 0.000000       0.000304 0.001260 -0.000389
0.021425 -0.005348 0.246293   1803.251922 0.000000 0.000000 0.000000 0.000000 0.000000       0.000313 0.001299 -0.000401
0.021437 -0.005365 0.246315   1714.599265 0.000000 0.000000 0.000000 0.000000 0.000000       0.000323 0.001340 -0.000414
0.021449 -0.005384 0.246336   1640.385487 0.000000 0.000000 0.000000 0.000000 0.000000       0.000333 0.001382 -0.000427
0.021462 -0.005403 0.246356   1576.650491 0.000000 0.000000 0.000000 0.000000 0.000000       0.000344 0.001425 -0.000440
0.021476 -0.005423 0.246375   1531.461723 0.000000 0.000000 0.000000 0.000000 0.000000       0.000355 0.001470 -0.000454
0.021490 -0.005444 0.246393   1473.670856 0.000000 0.000000 0.000000 0.000000 0.000000       0.000366 0.001516 -0.000468
0.021504 -0.005465 0.246409   1494.788591 0.000000 0.000000 0.000000 0.000000 0.000000       0.000377 0.001562 -0.000483
0.021519 -0.005487 0.246425   1337.729528 0.000000 0.000000 0.000000 0.000000 0.000000       0.000388 0.001609 -0.000497
0.021534 -0.005509 0.246439   1627.310101 0.000000 0.000000 0.000000 0.000000 0.000000       0.000400 0.001656 -0.000512
0.021550 -0.005532 0.246452   1138.213094 0.000000 0.000000 0.000000 0.000000 0.000000       0.000410 0.001704 -0.000527
0.021565 -0.005554 0.246463   1996.696170 0.000000 0.000000 0.000000 0.000000 0.000000       0.000426 0.001749 -0.000540
0.021586 -0.005586 0.246477   61.039389 0.000000 0.000000 0.000000 0.000000 0.000000       0.000419 0.001816 -0.000564
0.021631 -0.005653 0.246507   68.653575 0.000000 0.000000 0.000000 0.000000 0.000000       0.000325 0.001975 -0.000631
0.021672 -0.005714 0.246533   803.821822 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 0.002119 -0.000692
0.021691 -0.005743 0.246543   1613.050897 0.000000 0.000000 0.000000 0.000000 0.000000       0.000245 0.002180 -0.000713
0.021709 -0.005769 0.246551   315.542791 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.002232 -0.000729
0.021728 -0.005798 0.246560   1524.324549 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.002291 -0.000750
0.021747 -0.005825 0.246566   1425.423481 0.000000 0.000000 0.000000 0.000000 0.000000       0.000260 0.002346 -0.000768
0.021765 -0.005853 0.246571   1210.422229 0.000000 0.000000 0.000000 0.000000 0.000000       0.000266 0.002399 -0.000786
0.021783 -0.005880 0.246574   1369.192972 0.000000 0.000000 0.000000 0.000000 0.000000       0.000272 0.002453 -0.000803
0.021801 -0.005907 0.246576   1420.365608 0.000000 0.000000 0.000000 0.000000 0.000000       0.000278 0.002505 -0.000820
0.021819 -0.005933 0.246576   1526.687181 0.000000 0.000000 0.000000 0.000000 0.000000       0.000283 0.002556 -0.000837
0.021837 -0.005960 0.246575   1640.400193 0.000000 0.000000 0.000000 0.000000 0.000000       0.000289 0.002606 -0.000853
0.021854 -0.005986 0.246572   1779.373496 0.000000 0.000000 0.000000 0.000000 0.000000       0.000294 0.002654 -0.000869
0.021871 -0.006012 0.246567   1943.214331 0.000000 0.000000 0.000000 0.000000 0.000000       0.000300 0.002701 -0.000884
0.021888 -0.006037 0.246561   2136.680458 0.000000 0.000000 0.000000 0.000000 0.000000       0.000305 0.002746 -0.000899
0.021904 -0.006061 0.246553   2363.399083 0.000000 0.000000 0.000000 0.000000 0.000000       0.000309 0.002789 -0.000913
0.021920 -0.006084 0.246542   2625.869450 0.000000 0.000000 0.000000 0.000000 0.000000       0.000314 0.002830 -0.000926
0.021935 -0.006106 0.246531   2925.070716 0.000000 0.000000 0.000000 0.000000 0.000000       0.000318 0.002867 -0.000939
0.021949 -0.006127 0.246517   3256.065473 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 0.002901 -0.000950
0.021962 -0.006146 0.246501   3598.276827 0.000000 0.000000 0.000000 0.000000 0.000000       0.000325 0.002932 -0.000960
0.021973 -0.006164 0.246483   4011.517135 0.000000 0.000000 0.000000 0.000000 0.000000       0.000328 0.002958 -0.000968
0.021984 -0.006180 0.246463   4063.080770 0.000000 0.000000 0.000000 0.000000 0.000000       0.000331 0.002980 -0.000976
0.021993 -0.006193 0.246441   5184.483156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000333 0.002997 -0.000981
0.022000 -0.006204 0.246419   5880.325510 0.000000 0.000000 0.000000 0.000000 0.000000       0.000334 0.003009 -0.000987
0.022007 -0.006214 0.246389   1944.829582 0.000000 0.000000 0.000000 0.000000 0.000000       0.000332 0.003019 -0.000972
0.022019 -0.006231 0.246320   104.604486 0.000000 0.000000 0.000000 0.000000 0.000000       0.000310 0.003054 -0.000834
0.022034 -0.006253 0.246223   90.043919 0.000000 0.000000 0.000000 0.000000 0.000000       0.000273 0.003107 -0.000607
0.022049 -0.006276 0.246128   131.335101 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.003160 -0.000383
0.022059 -0.006291 0.246062   2364.344415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000217 0.003190 -0.000255
0.022062 -0.006295 0.246032   4731.885086 0.000000 0.000000 0.000000 0.000000 0.000000       0.000215 0.003188 -0.000243
0.022063 -0.006295 0.246006   5280.121643 0.000000 0.000000 0.000000 0.000000 0.000000       0.000214 0.003177 -0.000243
0.022061 -0.006293 0.245979   4203.873288 0.000000 0.000000 0.000000 0.000000 0.000000       0.000213 0.003161 -0.000242
0.022058 -0.006288 0.245952   4140.873711 0.000000 0.000000 0.000000 0.000000 0.000000       0.000212 0.003140 -0.000240
0.022053 -0.006281 0.245926   3743.655876 0.000000 0.000000 0.000000 0.000000 0.000000       0.000210 0.003115 -0.000238
0.022047 -0.006271 0.245901   3390.992340 0.000000 0.000000 0.000000 0.000000 0.000000       0.000208 0.003084 -0.000236
0.022039 -0.006259 0.245877   3049.078455 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.003050 -0.000233
0.022030 -0.006245 0.245853   2734.071622 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.003012 -0.000230
0.022019 -0.006229 0.245831   2456.200754 0.000000 0.000000 0.000000 0.000000 0.000000       0.000200 0.002971 -0.000227
0.022008 -0.006212 0.245809   2214.844500 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.002927 -0.000224
0.021996 -0.006193 0.245789   2008.107868 0.000000 0.000000 0.000000 0.000000 0.000000       0.000194 0.002881 -0.000220
0.021982 -0.006173 0.245770   1832.332524 0.000000 0.000000 0.000000 0.000000 0.000000       0.000191 0.002832 -0.000217
0.021968 -0.006152 0.245752   1683.922226 0.000000 0.000000 0.000000 0.000000 0.000000       0.000187 0.002782 -0.000213
0.021953 -0.006129 0.245735   1558.285040 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.002730 -0.000209
0.021938 -0.006106 0.245719   1455.074684 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.002677 -0.000205
0.021922 -0.006082 0.245704   1361.920820 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.002623 -0.000200
0.021905 -0.006057 0.245691   1305.103624 0.000000 0.000000 0.000000 0.000000 0.000000       0.000173 0.002567 -0.000196
0.021888 -0.006032 0.245679   1200.944348 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.002511 -0.000192
0.021871 -0.006006 0.245668   1268.999116 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.002454 -0.000188
0.021853 -0.005979 0.245658   966.596786 0.000000 0.000000 0.000000 0.000000 0.000000       0.000162 0.002396 -0.000183
0.021836 -0.005953 0.245649   1692.704132 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.002341 -0.000179
