0.022427 -0.003782 0.247380   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022420 -0.003772 0.247409   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022413 -0.003763 0.247438   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022407 -0.003756 0.247468   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022403 -0.003751 0.247499   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022399 -0.003747 0.247530   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022397 -0.003745 0.247561   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022396 -0.003745 0.247592   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022412 -0.003733 0.247593   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022412 -0.003734 0.247624   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022413 -0.003737 0.247656   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022415 -0.003742 0.247687   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022419 -0.003748 0.247717   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022423 -0.003755 0.247747   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022428 -0.003764 0.247777   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022435 -0.003775 0.247806   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022442 -0.003787 0.247834   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022451 -0.003800 0.247861   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022460 -0.003815 0.247887   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022471 -0.003831 0.247912   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022482 -0.003848 0.247936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022494 -0.003867 0.247958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022507 -0.003886 0.247979   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022521 -0.003907 0.247998   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022535 -0.003929 0.248016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022550 -0.003951 0.248032   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022566 -0.003974 0.248046   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022582 -0.003998 0.248059   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022599 -0.004022 0.248070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022616 -0.004047 0.248078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022633 -0.004073 0.248085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022650 -0.004098 0.248090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022668 -0.004124 0.248094   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022686 -0.004150 0.248095   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022704 -0.004176 0.248094   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022722 -0.004201 0.248091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022739 -0.004227 0.248086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022757 -0.004252 0.248079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022774 -0.004277 0.248071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022791 -0.004301 0.248060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022808 -0.004325 0.248048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022824 -0.004347 0.248034   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022840 -0.004369 0.248018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022855 -0.004391 0.248000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022870 -0.004411 0.247981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022883 -0.004430 0.247960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022896 -0.004448 0.247938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022909 -0.004465 0.247915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022920 -0.004481 0.247890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022931 -0.004495 0.247864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022940 -0.004508 0.247837   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022949 -0.004519 0.247809   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022957 -0.004529 0.247780   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022964 -0.004538 0.247751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022969 -0.004544 0.247721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022974 -0.004550 0.247690   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022977 -0.004553 0.247659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022980 -0.004556 0.247628   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022981 -0.004556 0.247597   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022981 -0.004555 0.247565   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022980 -0.004552 0.247534   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022978 -0.004548 0.247503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022975 -0.004542 0.247472   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022970 -0.004534 0.247442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022965 -0.004525 0.247412   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022958 -0.004515 0.247384   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022951 -0.004503 0.247356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022942 -0.004489 0.247328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022933 -0.004474 0.247302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022922 -0.004458 0.247278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022911 -0.004441 0.247254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022899 -0.004423 0.247232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022886 -0.004403 0.247211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022872 -0.004382 0.247191   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022858 -0.004361 0.247174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022843 -0.004338 0.247158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022827 -0.004315 0.247143   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022811 -0.004291 0.247131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022795 -0.004267 0.247120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022778 -0.004242 0.247111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022760 -0.004217 0.247104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022743 -0.004191 0.247099   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022725 -0.004165 0.247096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022707 -0.004140 0.247095   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022689 -0.004114 0.247096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022672 -0.004088 0.247099   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022654 -0.004063 0.247103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022636 -0.004037 0.247110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022619 -0.004013 0.247119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022602 -0.003989 0.247129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022585 -0.003965 0.247142   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022569 -0.003942 0.247156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022553 -0.003920 0.247172   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022538 -0.003899 0.247189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022524 -0.003879 0.247208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022510 -0.003859 0.247229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022497 -0.003841 0.247251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022484 -0.003824 0.247275   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022473 -0.003809 0.247299   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022462 -0.003795 0.247325   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022453 -0.003782 0.247352   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022444 -0.003770 0.247380   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022436 -0.003760 0.247409   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022430 -0.003752 0.247439   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022424 -0.003745 0.247469   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022419 -0.003740 0.247499   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022416 -0.003736 0.247530   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022414 -0.003734 0.247562   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022412 -0.003733 0.247593   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022429 -0.003722 0.247593   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022429 -0.003723 0.247625   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022430 -0.003726 0.247656   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022432 -0.003730 0.247687   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022435 -0.003736 0.247718   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022439 -0.003744 0.247748   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022445 -0.003753 0.247778   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022451 -0.003763 0.247806   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022459 -0.003775 0.247834   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022467 -0.003789 0.247862   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022477 -0.003804 0.247888   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022487 -0.003820 0.247912   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022499 -0.003837 0.247936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022511 -0.003856 0.247958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022524 -0.003875 0.247979   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022537 -0.003896 0.247999   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022552 -0.003917 0.248016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022567 -0.003940 0.248032   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022582 -0.003963 0.248047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022598 -0.003987 0.248059   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022615 -0.004011 0.248070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022632 -0.004036 0.248079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022649 -0.004061 0.248086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022667 -0.004087 0.248091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022685 -0.004113 0.248094   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022702 -0.004139 0.248095   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022720 -0.004164 0.248094   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022738 -0.004190 0.248091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022756 -0.004215 0.248087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022773 -0.004241 0.248080   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022791 -0.004265 0.248071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022808 -0.004290 0.248061   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022824 -0.004313 0.248048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022841 -0.004336 0.248034   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022856 -0.004358 0.248018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022871 -0.004379 0.248001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022886 -0.004400 0.247982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022900 -0.004419 0.247961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022913 -0.004437 0.247939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022925 -0.004454 0.247915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022937 -0.004469 0.247891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022947 -0.004483 0.247865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022957 -0.004496 0.247838   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022966 -0.004508 0.247810   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022973 -0.004518 0.247781   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022980 -0.004526 0.247751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022986 -0.004533 0.247721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022990 -0.004538 0.247691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022994 -0.004542 0.247660   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022996 -0.004544 0.247628   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022997 -0.004545 0.247597   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022997 -0.004544 0.247566   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022996 -0.004541 0.247534   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022994 -0.004536 0.247503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022991 -0.004531 0.247473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022987 -0.004523 0.247442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022981 -0.004514 0.247413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022975 -0.004503 0.247384   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022967 -0.004491 0.247356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022959 -0.004478 0.247329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022949 -0.004463 0.247303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022939 -0.004447 0.247278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022927 -0.004430 0.247254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022915 -0.004411 0.247232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022902 -0.004392 0.247211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022889 -0.004371 0.247192   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022874 -0.004349 0.247174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022859 -0.004327 0.247158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022844 -0.004304 0.247144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022828 -0.004280 0.247131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022811 -0.004256 0.247120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022794 -0.004231 0.247112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022777 -0.004205 0.247105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022759 -0.004180 0.247100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022742 -0.004154 0.247096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022724 -0.004128 0.247095   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022706 -0.004102 0.247096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022688 -0.004077 0.247099   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022670 -0.004051 0.247104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022653 -0.004026 0.247111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022635 -0.004001 0.247119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022618 -0.003977 0.247130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022602 -0.003954 0.247142   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022585 -0.003931 0.247156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022570 -0.003909 0.247172   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022555 -0.003887 0.247190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022540 -0.003867 0.247209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022526 -0.003848 0.247230   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022513 -0.003830 0.247252   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022501 -0.003813 0.247275   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022489 -0.003798 0.247300   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022479 -0.003783 0.247326   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022469 -0.003770 0.247353   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022460 -0.003759 0.247381   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022453 -0.003749 0.247410   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022446 -0.003741 0.247439   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022440 -0.003734 0.247469   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022436 -0.003728 0.247500   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022432 -0.003725 0.247531   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022430 -0.003722 0.247562   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022429 -0.003722 0.247593   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022445 -0.003711 0.247594   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022445 -0.003712 0.247625   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022446 -0.003715 0.247657   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022448 -0.003719 0.247688   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022452 -0.003725 0.247718   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022456 -0.003732 0.247748   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022461 -0.003741 0.247778   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022468 -0.003752 0.247807   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022475 -0.003764 0.247835   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022484 -0.003777 0.247862   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022493 -0.003792 0.247888   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022504 -0.003808 0.247913   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022515 -0.003826 0.247937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022527 -0.003844 0.247959   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022540 -0.003864 0.247980   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
