0.023690 -0.003672 0.231545   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023683 -0.003662 0.231574   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023677 -0.003652 0.231603   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023672 -0.003645 0.231633   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023668 -0.003639 0.231664   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023665 -0.003635 0.231695   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023663 -0.003632 0.231726   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023662 -0.003631 0.231757   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023687 -0.003614 0.231757   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023687 -0.003614 0.231789   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023689 -0.003617 0.231820   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023691 -0.003620 0.231851   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023695 -0.003626 0.231882   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023700 -0.003633 0.231912   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023705 -0.003641 0.231942   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023712 -0.003651 0.231971   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023720 -0.003663 0.231999   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023729 -0.003676 0.232026   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023738 -0.003690 0.232052   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023749 -0.003706 0.232077   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023760 -0.003723 0.232101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023773 -0.003741 0.232124   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023786 -0.003760 0.232145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023799 -0.003781 0.232164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023814 -0.003802 0.232182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023829 -0.003824 0.232198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023844 -0.003848 0.232213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023860 -0.003871 0.232226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023877 -0.003896 0.232237   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023893 -0.003921 0.232246   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023911 -0.003946 0.232253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023928 -0.003972 0.232259   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023945 -0.003998 0.232262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023963 -0.004024 0.232263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023980 -0.004050 0.232263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023998 -0.004076 0.232260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024015 -0.004101 0.232256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024032 -0.004127 0.232249   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024049 -0.004152 0.232241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024066 -0.004177 0.232230   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024082 -0.004201 0.232218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024098 -0.004224 0.232204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024113 -0.004247 0.232189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024128 -0.004268 0.232171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024142 -0.004289 0.232152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024155 -0.004309 0.232132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024167 -0.004328 0.232110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024179 -0.004345 0.232087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024190 -0.004361 0.232062   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024200 -0.004376 0.232036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024209 -0.004390 0.232009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024217 -0.004402 0.231982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024225 -0.004412 0.231953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024231 -0.004422 0.231924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024236 -0.004429 0.231893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024240 -0.004435 0.231863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024243 -0.004440 0.231832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024245 -0.004442 0.231801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024245 -0.004443 0.231769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024245 -0.004443 0.231738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024244 -0.004441 0.231707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024241 -0.004437 0.231676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024237 -0.004432 0.231645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024233 -0.004425 0.231615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024227 -0.004416 0.231585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024220 -0.004406 0.231556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024213 -0.004395 0.231528   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024204 -0.004382 0.231501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024194 -0.004367 0.231474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024184 -0.004351 0.231449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024172 -0.004334 0.231425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024160 -0.004316 0.231403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024147 -0.004297 0.231382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024133 -0.004277 0.231362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024119 -0.004255 0.231344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024104 -0.004233 0.231328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024088 -0.004210 0.231313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024072 -0.004186 0.231301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024056 -0.004162 0.231290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024039 -0.004137 0.231281   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024022 -0.004111 0.231273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024005 -0.004086 0.231268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023987 -0.004060 0.231265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023970 -0.004034 0.231263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023952 -0.004008 0.231264   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023935 -0.003982 0.231266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023917 -0.003956 0.231271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023900 -0.003930 0.231278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023883 -0.003905 0.231286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023867 -0.003881 0.231296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023851 -0.003857 0.231308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023835 -0.003833 0.231322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023820 -0.003811 0.231338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023805 -0.003789 0.231355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023791 -0.003768 0.231374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023778 -0.003748 0.231395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023765 -0.003730 0.231417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023753 -0.003712 0.231440   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023742 -0.003696 0.231464   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023732 -0.003681 0.231490   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023723 -0.003668 0.231517   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023715 -0.003655 0.231545   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023708 -0.003645 0.231574   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023702 -0.003636 0.231603   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023697 -0.003628 0.231633   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023693 -0.003622 0.231664   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023690 -0.003618 0.231695   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023688 -0.003615 0.231726   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023687 -0.003614 0.231757   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023712 -0.003597 0.231757   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023712 -0.003598 0.231789   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023714 -0.003600 0.231820   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023716 -0.003604 0.231851   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023720 -0.003609 0.231882   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023725 -0.003616 0.231912   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023730 -0.003624 0.231942   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023737 -0.003634 0.231971   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023745 -0.003646 0.231999   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023754 -0.003659 0.232026   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023763 -0.003673 0.232052   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023774 -0.003689 0.232077   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023785 -0.003706 0.232101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023798 -0.003724 0.232124   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023811 -0.003744 0.232145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023824 -0.003764 0.232164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023839 -0.003785 0.232182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023854 -0.003808 0.232198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023869 -0.003831 0.232213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023885 -0.003855 0.232226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023902 -0.003879 0.232237   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023918 -0.003904 0.232246   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023935 -0.003929 0.232253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023953 -0.003955 0.232259   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023970 -0.003981 0.232262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023988 -0.004007 0.232263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024005 -0.004033 0.232263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024023 -0.004059 0.232260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024040 -0.004085 0.232256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024057 -0.004110 0.232249   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024074 -0.004135 0.232241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024091 -0.004160 0.232230   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024107 -0.004184 0.232218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024123 -0.004207 0.232204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024138 -0.004230 0.232189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024152 -0.004252 0.232171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024166 -0.004272 0.232152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024180 -0.004292 0.232132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024192 -0.004311 0.232110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024204 -0.004328 0.232087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024215 -0.004345 0.232062   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024225 -0.004359 0.232036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024234 -0.004373 0.232009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024242 -0.004385 0.231982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024249 -0.004396 0.231953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024256 -0.004405 0.231924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024261 -0.004412 0.231893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024265 -0.004418 0.231863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024268 -0.004423 0.231832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024270 -0.004426 0.231801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024270 -0.004427 0.231769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024270 -0.004426 0.231738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024269 -0.004424 0.231707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024266 -0.004420 0.231676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024262 -0.004415 0.231645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024258 -0.004408 0.231615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024252 -0.004399 0.231585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024245 -0.004389 0.231556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024237 -0.004378 0.231528   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024229 -0.004365 0.231501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024219 -0.004350 0.231474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024208 -0.004335 0.231449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024197 -0.004318 0.231425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024185 -0.004299 0.231403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024172 -0.004280 0.231382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024158 -0.004260 0.231362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024144 -0.004238 0.231344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024129 -0.004216 0.231328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024113 -0.004193 0.231313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024097 -0.004169 0.231301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024081 -0.004145 0.231290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024064 -0.004120 0.231281   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024047 -0.004095 0.231273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024030 -0.004069 0.231268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024012 -0.004043 0.231265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023995 -0.004017 0.231263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023977 -0.003991 0.231264   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023960 -0.003965 0.231266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023942 -0.003939 0.231271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023925 -0.003914 0.231278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023908 -0.003888 0.231286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023892 -0.003864 0.231296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023875 -0.003840 0.231308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023860 -0.003816 0.231322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023844 -0.003794 0.231338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023830 -0.003772 0.231355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023816 -0.003751 0.231374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023803 -0.003732 0.231395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023790 -0.003713 0.231417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023778 -0.003696 0.231440   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023767 -0.003679 0.231464   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023757 -0.003664 0.231490   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023748 -0.003651 0.231517   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023740 -0.003639 0.231545   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023733 -0.003628 0.231574   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023727 -0.003619 0.231603   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023722 -0.003611 0.231633   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023718 -0.003605 0.231664   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023715 -0.003601 0.231695   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023713 -0.003598 0.231726   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023712 -0.003597 0.231757   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023737 -0.003580 0.231757   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023737 -0.003581 0.231789   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023739 -0.003583 0.231820   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023741 -0.003587 0.231851   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023745 -0.003592 0.231882   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023749 -0.003599 0.231912   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023755 -0.003608 0.231942   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023762 -0.003618 0.231971   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023770 -0.003629 0.231999   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023778 -0.003642 0.232026   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023788 -0.003657 0.232052   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023799 -0.003672 0.232077   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023810 -0.003689 0.232101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023822 -0.003708 0.232124   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023835 -0.003727 0.232145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
