0.025485 -0.008297 0.243011   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025469 -0.008272 0.243002   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025452 -0.008246 0.242995   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025436 -0.008220 0.242990   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025419 -0.008193 0.242987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025402 -0.008167 0.242986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025385 -0.008140 0.242986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025368 -0.008114 0.242989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025352 -0.008088 0.242994   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025335 -0.008062 0.243000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025318 -0.008037 0.243009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025302 -0.008012 0.243019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025287 -0.007988 0.243032   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025271 -0.007964 0.243046   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025256 -0.007941 0.243062   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025242 -0.007920 0.243079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025228 -0.007899 0.243098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025215 -0.007879 0.243119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025203 -0.007861 0.243141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025191 -0.007843 0.243164   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025180 -0.007827 0.243189   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025170 -0.007812 0.243215   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025161 -0.007799 0.243242   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025153 -0.007787 0.243270   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025145 -0.007777 0.243299   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025139 -0.007768 0.243328   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025133 -0.007761 0.243358   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025129 -0.007755 0.243389   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025126 -0.007751 0.243420   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025124 -0.007749 0.243451   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025122 -0.007749 0.243482   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025139 -0.007738 0.243483   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025139 -0.007739 0.243514   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025140 -0.007742 0.243545   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025142 -0.007746 0.243576   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025145 -0.007752 0.243607   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025149 -0.007759 0.243637   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025154 -0.007769 0.243667   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025160 -0.007779 0.243696   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025167 -0.007791 0.243724   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025175 -0.007805 0.243751   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025184 -0.007820 0.243777   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025194 -0.007837 0.243802   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025205 -0.007854 0.243826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025216 -0.007873 0.243848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025229 -0.007893 0.243869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025242 -0.007914 0.243888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025255 -0.007936 0.243906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025269 -0.007959 0.243922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025284 -0.007983 0.243937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025299 -0.008007 0.243949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025315 -0.008032 0.243960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025331 -0.008057 0.243969   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025347 -0.008083 0.243976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025364 -0.008110 0.243981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025381 -0.008136 0.243985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025398 -0.008162 0.243986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025415 -0.008189 0.243985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025431 -0.008215 0.243982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025448 -0.008241 0.243977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025465 -0.008267 0.243971   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025481 -0.008292 0.243962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025497 -0.008317 0.243952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025513 -0.008341 0.243939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025529 -0.008365 0.243925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025544 -0.008388 0.243910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025558 -0.008409 0.243892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025572 -0.008430 0.243873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025585 -0.008450 0.243852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025597 -0.008469 0.243830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025609 -0.008486 0.243807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025620 -0.008502 0.243782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025630 -0.008517 0.243756   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025639 -0.008530 0.243729   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025647 -0.008542 0.243701   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025655 -0.008552 0.243673   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025661 -0.008561 0.243643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025666 -0.008568 0.243613   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025671 -0.008574 0.243582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025674 -0.008578 0.243552   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025676 -0.008580 0.243520   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025677 -0.008581 0.243489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025678 -0.008580 0.243457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025677 -0.008577 0.243426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025675 -0.008573 0.243395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025672 -0.008567 0.243364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025668 -0.008559 0.243334   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025662 -0.008550 0.243305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025656 -0.008539 0.243276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025649 -0.008527 0.243248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025641 -0.008513 0.243221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025632 -0.008498 0.243194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025622 -0.008482 0.243170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025612 -0.008464 0.243146   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025600 -0.008445 0.243124   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025588 -0.008425 0.243103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025575 -0.008404 0.243083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025562 -0.008382 0.243065   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025547 -0.008359 0.243049   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025533 -0.008336 0.243035   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025517 -0.008311 0.243022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025502 -0.008286 0.243011   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025486 -0.008261 0.243002   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025469 -0.008235 0.242995   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025453 -0.008209 0.242990   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025436 -0.008183 0.242987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025419 -0.008156 0.242986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025402 -0.008130 0.242987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025385 -0.008103 0.242989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025368 -0.008077 0.242994   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025352 -0.008051 0.243001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025335 -0.008026 0.243009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025319 -0.008001 0.243020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025303 -0.007977 0.243032   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025288 -0.007953 0.243046   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025273 -0.007931 0.243062   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025259 -0.007909 0.243080   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025245 -0.007888 0.243099   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025232 -0.007868 0.243119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025219 -0.007850 0.243141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025208 -0.007832 0.243165   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025197 -0.007816 0.243189   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025187 -0.007802 0.243215   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025178 -0.007788 0.243242   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025169 -0.007777 0.243270   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025162 -0.007766 0.243299   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025156 -0.007757 0.243328   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025150 -0.007750 0.243359   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025146 -0.007745 0.243389   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025143 -0.007741 0.243420   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025140 -0.007738 0.243451   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025139 -0.007738 0.243483   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025156 -0.007727 0.243483   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025156 -0.007728 0.243515   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025157 -0.007731 0.243546   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025159 -0.007735 0.243577   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025162 -0.007741 0.243608   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025166 -0.007749 0.243638   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025171 -0.007758 0.243667   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025177 -0.007768 0.243696   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025184 -0.007781 0.243724   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025192 -0.007794 0.243751   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025201 -0.007809 0.243778   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025211 -0.007826 0.243802   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025222 -0.007843 0.243826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025233 -0.007862 0.243849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025245 -0.007882 0.243869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025258 -0.007903 0.243889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025272 -0.007925 0.243907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025286 -0.007948 0.243923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025301 -0.007972 0.243937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025316 -0.007996 0.243950   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025332 -0.008021 0.243961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025348 -0.008047 0.243970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025364 -0.008073 0.243977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025381 -0.008099 0.243982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025398 -0.008125 0.243985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025415 -0.008152 0.243986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025431 -0.008178 0.243985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025448 -0.008204 0.243983   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025465 -0.008230 0.243978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025482 -0.008256 0.243971   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025498 -0.008282 0.243963   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025514 -0.008306 0.243952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025530 -0.008331 0.243940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025545 -0.008354 0.243926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025560 -0.008377 0.243910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025575 -0.008399 0.243892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025589 -0.008419 0.243873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025602 -0.008439 0.243853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025614 -0.008458 0.243831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025626 -0.008475 0.243807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025637 -0.008491 0.243783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025647 -0.008506 0.243757   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025656 -0.008519 0.243730   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025664 -0.008531 0.243702   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025671 -0.008541 0.243673   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025678 -0.008550 0.243644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025683 -0.008557 0.243614   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025688 -0.008563 0.243583   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025691 -0.008567 0.243552   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025693 -0.008569 0.243521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025694 -0.008570 0.243489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025694 -0.008569 0.243458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025693 -0.008566 0.243427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025692 -0.008562 0.243396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025688 -0.008556 0.243365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025684 -0.008548 0.243335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025679 -0.008539 0.243305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025673 -0.008528 0.243276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025666 -0.008516 0.243248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025658 -0.008503 0.243221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025649 -0.008487 0.243195   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025639 -0.008471 0.243170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025629 -0.008453 0.243146   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025617 -0.008435 0.243124   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025605 -0.008415 0.243103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025592 -0.008394 0.243084   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025578 -0.008372 0.243066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025564 -0.008349 0.243050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025549 -0.008325 0.243035   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025534 -0.008301 0.243023   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025518 -0.008276 0.243012   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025502 -0.008250 0.243003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025486 -0.008224 0.242996   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025469 -0.008198 0.242991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025453 -0.008172 0.242988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025436 -0.008145 0.242986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025419 -0.008119 0.242987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025402 -0.008092 0.242990   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025385 -0.008066 0.242995   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025369 -0.008041 0.243001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025352 -0.008015 0.243010   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025336 -0.007990 0.243020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025320 -0.007966 0.243033   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025305 -0.007943 0.243047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025290 -0.007920 0.243063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025276 -0.007898 0.243080   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025262 -0.007877 0.243099   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025249 -0.007858 0.243120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025236 -0.007839 0.243142   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025225 -0.007822 0.243165   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025214 -0.007806 0.243190   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025204 -0.007791 0.243216   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
0.025194 -0.007778 0.243243   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000004
