0.024801 0.007016 0.235483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024809 0.007000 0.235457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024818 0.006984 0.235432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024827 0.006965 0.235408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024838 0.006946 0.235385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024848 0.006925 0.235364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024860 0.006904 0.235345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024871 0.006881 0.235327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024884 0.006857 0.235310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024896 0.006832 0.235296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024910 0.006807 0.235283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024923 0.006781 0.235272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024937 0.006754 0.235262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024951 0.006727 0.235255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024965 0.006699 0.235250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024979 0.006671 0.235246   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024993 0.006643 0.235245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.025007 0.006615 0.235245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.025022 0.006588 0.235248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.025036 0.006560 0.235252   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.025050 0.006532 0.235259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.025063 0.006505 0.235267   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.025077 0.006479 0.235277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.025090 0.006453 0.235289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.025102 0.006428 0.235303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.025115 0.006403 0.235319   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.025126 0.006380 0.235336   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.025138 0.006358 0.235355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.025148 0.006336 0.235376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.025158 0.006316 0.235397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.025168 0.006297 0.235421   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.025176 0.006280 0.235445   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.025184 0.006263 0.235471   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.025192 0.006249 0.235498   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.025198 0.006235 0.235526   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.025204 0.006224 0.235554   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.025208 0.006214 0.235584   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.025212 0.006206 0.235614   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.025215 0.006199 0.235644   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.025218 0.006194 0.235675   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.025219 0.006191 0.235706   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.025219 0.006189 0.235738   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.025193 0.006176 0.235737   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.025192 0.006176 0.235769   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.025191 0.006178 0.235800   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.025188 0.006182 0.235831   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.025185 0.006188 0.235862   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.025181 0.006195 0.235892   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.025176 0.006204 0.235922   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.025171 0.006215 0.235951   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.025164 0.006227 0.235979   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.025157 0.006241 0.236006   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.025149 0.006256 0.236033   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.025140 0.006273 0.236058   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.025130 0.006291 0.236082   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.025120 0.006310 0.236104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.025110 0.006331 0.236125   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.025098 0.006353 0.236145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.025086 0.006375 0.236163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.025074 0.006399 0.236179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.025061 0.006424 0.236194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.025048 0.006449 0.236207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.025035 0.006476 0.236218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.025021 0.006502 0.236227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.025007 0.006529 0.236234   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024993 0.006557 0.236240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024979 0.006585 0.236243   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024965 0.006613 0.236245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024950 0.006641 0.236244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024936 0.006669 0.236241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024922 0.006696 0.236237   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024908 0.006724 0.236231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024895 0.006751 0.236222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024881 0.006777 0.236212   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024868 0.006803 0.236200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024855 0.006828 0.236186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024843 0.006853 0.236171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024831 0.006876 0.236153   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024820 0.006899 0.236134   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024810 0.006920 0.236114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024800 0.006940 0.236092   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024790 0.006959 0.236069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024781 0.006977 0.236044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024773 0.006993 0.236019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024766 0.007008 0.235992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024760 0.007021 0.235964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024754 0.007032 0.235935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024749 0.007042 0.235906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024746 0.007051 0.235876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024742 0.007057 0.235845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024740 0.007062 0.235814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024739 0.007065 0.235783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024739 0.007067 0.235752   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024739 0.007066 0.235720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024741 0.007064 0.235689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024743 0.007060 0.235658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024746 0.007055 0.235627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024750 0.007048 0.235597   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024755 0.007039 0.235567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024761 0.007028 0.235538   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024767 0.007016 0.235510   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024774 0.007002 0.235483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024783 0.006987 0.235457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024791 0.006970 0.235431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024801 0.006952 0.235408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024811 0.006932 0.235385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024822 0.006912 0.235364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024833 0.006890 0.235344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024845 0.006867 0.235326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024857 0.006843 0.235310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024870 0.006819 0.235295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024883 0.006793 0.235282   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024896 0.006767 0.235271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024910 0.006740 0.235262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024924 0.006713 0.235255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024938 0.006686 0.235250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024952 0.006658 0.235246   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024966 0.006630 0.235245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024981 0.006602 0.235245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024995 0.006574 0.235248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.025009 0.006546 0.235252   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.025023 0.006519 0.235259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.025037 0.006492 0.235267   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.025050 0.006465 0.235277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.025063 0.006439 0.235289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.025076 0.006414 0.235303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.025088 0.006390 0.235319   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.025100 0.006366 0.235336   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.025111 0.006344 0.235355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.025122 0.006323 0.235375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.025132 0.006302 0.235397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.025141 0.006283 0.235420   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.025150 0.006266 0.235445   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.025158 0.006250 0.235471   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.025165 0.006235 0.235497   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.025171 0.006222 0.235525   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.025177 0.006210 0.235554   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.025182 0.006200 0.235583   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.025186 0.006192 0.235613   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.025189 0.006185 0.235644   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.025191 0.006180 0.235675   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.025192 0.006177 0.235706   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.025193 0.006176 0.235737   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.025166 0.006162 0.235737   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.025165 0.006163 0.235769   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.025164 0.006165 0.235800   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.025162 0.006168 0.235831   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.025158 0.006174 0.235862   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.025154 0.006181 0.235892   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.025150 0.006190 0.235922   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.025144 0.006201 0.235951   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.025137 0.006213 0.235979   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.025130 0.006227 0.236006   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.025122 0.006242 0.236032   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.025113 0.006259 0.236057   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.025104 0.006277 0.236081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.025094 0.006297 0.236104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.025083 0.006317 0.236125   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.025072 0.006339 0.236145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.025060 0.006362 0.236163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.025047 0.006386 0.236179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.025035 0.006410 0.236194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.025022 0.006436 0.236207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.025008 0.006462 0.236218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024994 0.006489 0.236227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024980 0.006516 0.236234   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024966 0.006543 0.236239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024952 0.006571 0.236243   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024938 0.006599 0.236244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024924 0.006627 0.236244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024910 0.006655 0.236241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024895 0.006683 0.236237   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024882 0.006710 0.236230   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024868 0.006737 0.236222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024854 0.006764 0.236212   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024841 0.006790 0.236200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024829 0.006815 0.236186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024816 0.006839 0.236170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024805 0.006863 0.236153   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024793 0.006885 0.236134   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024783 0.006906 0.236114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024773 0.006927 0.236092   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024763 0.006945 0.236069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024755 0.006963 0.236044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024747 0.006979 0.236018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024740 0.006994 0.235991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024733 0.007007 0.235964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024728 0.007019 0.235935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024723 0.007029 0.235906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024719 0.007037 0.235876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024716 0.007044 0.235845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024714 0.007049 0.235814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024712 0.007052 0.235783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024712 0.007053 0.235752   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024712 0.007053 0.235720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024714 0.007051 0.235689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024716 0.007047 0.235658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024719 0.007041 0.235627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024723 0.007034 0.235597   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024728 0.007025 0.235567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024734 0.007014 0.235538   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024740 0.007002 0.235510   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024748 0.006988 0.235483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024756 0.006973 0.235456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024765 0.006956 0.235431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024774 0.006938 0.235407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024784 0.006919 0.235385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024795 0.006898 0.235364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024806 0.006876 0.235344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024818 0.006854 0.235326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024830 0.006830 0.235310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024843 0.006805 0.235295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024856 0.006780 0.235282   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024870 0.006753 0.235271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024883 0.006727 0.235262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024897 0.006699 0.235255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024911 0.006672 0.235249   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
0.024925 0.006644 0.235246   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000003
