0.032583 -0.010793 0.224839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032590 -0.010816 0.224818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032598 -0.010839 0.224799   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032606 -0.010864 0.224781   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032614 -0.010889 0.224764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032622 -0.010916 0.224750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032631 -0.010943 0.224737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032640 -0.010971 0.224726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032649 -0.011000 0.224717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032658 -0.011029 0.224710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032667 -0.011059 0.224705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032677 -0.011089 0.224701   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032686 -0.011119 0.224700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032695 -0.011149 0.224701   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032705 -0.011178 0.224703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032714 -0.011208 0.224708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032723 -0.011237 0.224715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032733 -0.011266 0.224723   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032741 -0.011294 0.224733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032750 -0.011322 0.224746   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032759 -0.011349 0.224760   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032767 -0.011375 0.224775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032775 -0.011400 0.224793   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032782 -0.011424 0.224812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032789 -0.011446 0.224832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032796 -0.011468 0.224854   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032802 -0.011488 0.224878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032808 -0.011506 0.224902   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032813 -0.011524 0.224928   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032818 -0.011539 0.224955   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032822 -0.011553 0.224983   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032826 -0.011565 0.225011   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032830 -0.011576 0.225041   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032832 -0.011584 0.225071   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032834 -0.011591 0.225101   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032836 -0.011596 0.225132   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032837 -0.011599 0.225164   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032837 -0.011600 0.225195   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032837 -0.011600 0.225226   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032818 -0.011606 0.225226   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032817 -0.011603 0.225258   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032816 -0.011599 0.225289   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032814 -0.011593 0.225320   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032811 -0.011585 0.225350   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032808 -0.011575 0.225379   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032804 -0.011563 0.225408   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032800 -0.011550 0.225437   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032795 -0.011535 0.225464   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032790 -0.011518 0.225490   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032784 -0.011500 0.225515   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032778 -0.011481 0.225539   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032771 -0.011460 0.225561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032764 -0.011437 0.225582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032757 -0.011414 0.225602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032749 -0.011389 0.225620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032741 -0.011364 0.225636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032733 -0.011337 0.225650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032724 -0.011310 0.225663   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032715 -0.011282 0.225674   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032706 -0.011253 0.225683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032697 -0.011224 0.225690   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032687 -0.011194 0.225695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032678 -0.011165 0.225699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032669 -0.011135 0.225700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032659 -0.011105 0.225699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032650 -0.011075 0.225697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032641 -0.011045 0.225692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032631 -0.011016 0.225686   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032622 -0.010987 0.225677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032613 -0.010959 0.225667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032605 -0.010931 0.225655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032596 -0.010904 0.225641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032588 -0.010878 0.225625   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032580 -0.010853 0.225608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032573 -0.010830 0.225589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032566 -0.010807 0.225568   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032559 -0.010785 0.225546   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032553 -0.010765 0.225523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032547 -0.010747 0.225498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032541 -0.010730 0.225472   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032537 -0.010714 0.225445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032532 -0.010700 0.225418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032528 -0.010688 0.225389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032525 -0.010678 0.225359   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032523 -0.010669 0.225329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032520 -0.010662 0.225299   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032519 -0.010657 0.225268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032518 -0.010654 0.225237   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032518 -0.010653 0.225205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032518 -0.010653 0.225174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032519 -0.010656 0.225142   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032520 -0.010660 0.225111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032522 -0.010666 0.225081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032525 -0.010675 0.225050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032528 -0.010684 0.225021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032532 -0.010696 0.224992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032536 -0.010709 0.224964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032541 -0.010724 0.224936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032546 -0.010741 0.224910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032552 -0.010759 0.224885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032558 -0.010779 0.224862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032564 -0.010799 0.224839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032571 -0.010822 0.224818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032579 -0.010845 0.224799   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032587 -0.010870 0.224781   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032595 -0.010895 0.224764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032603 -0.010922 0.224750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032612 -0.010949 0.224737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032621 -0.010977 0.224726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032630 -0.011006 0.224717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032639 -0.011035 0.224710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032648 -0.011065 0.224705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032658 -0.011095 0.224701   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032667 -0.011125 0.224700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032676 -0.011155 0.224701   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032686 -0.011184 0.224703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032695 -0.011214 0.224708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032704 -0.011243 0.224715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032713 -0.011272 0.224723   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032722 -0.011300 0.224733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032731 -0.011328 0.224746   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032739 -0.011355 0.224760   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032748 -0.011381 0.224775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032755 -0.011406 0.224793   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032763 -0.011430 0.224812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032770 -0.011452 0.224832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032777 -0.011474 0.224854   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032783 -0.011494 0.224877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032789 -0.011512 0.224902   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032794 -0.011530 0.224928   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032799 -0.011545 0.224955   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032803 -0.011559 0.224983   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032807 -0.011571 0.225011   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032810 -0.011582 0.225041   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032813 -0.011590 0.225071   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032815 -0.011597 0.225101   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032817 -0.011602 0.225132   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032818 -0.011605 0.225164   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032818 -0.011606 0.225195   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032818 -0.011606 0.225226   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032799 -0.011612 0.225226   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032798 -0.011609 0.225258   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032796 -0.011605 0.225289   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032794 -0.011599 0.225319   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032792 -0.011591 0.225350   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032789 -0.011581 0.225379   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032785 -0.011569 0.225408   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032781 -0.011556 0.225436   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032776 -0.011541 0.225464   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032771 -0.011524 0.225490   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032765 -0.011506 0.225515   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032759 -0.011487 0.225539   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032752 -0.011466 0.225561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032745 -0.011443 0.225582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032738 -0.011420 0.225602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032730 -0.011395 0.225619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032722 -0.011370 0.225636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032713 -0.011343 0.225650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032705 -0.011316 0.225663   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032696 -0.011288 0.225674   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032687 -0.011259 0.225683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032678 -0.011230 0.225690   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032668 -0.011200 0.225695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032659 -0.011171 0.225699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032650 -0.011141 0.225700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032640 -0.011111 0.225699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032631 -0.011081 0.225697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032621 -0.011051 0.225692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032612 -0.011022 0.225686   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032603 -0.010993 0.225677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032594 -0.010965 0.225667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032586 -0.010937 0.225655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032577 -0.010910 0.225641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032569 -0.010884 0.225625   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032561 -0.010859 0.225608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032554 -0.010836 0.225589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032547 -0.010813 0.225568   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032540 -0.010791 0.225546   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032534 -0.010771 0.225523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032528 -0.010753 0.225498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032522 -0.010736 0.225472   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032518 -0.010720 0.225445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032513 -0.010706 0.225418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032509 -0.010694 0.225389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032506 -0.010684 0.225359   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032503 -0.010675 0.225329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032501 -0.010668 0.225299   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032500 -0.010663 0.225268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032499 -0.010660 0.225237   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032499 -0.010659 0.225205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032499 -0.010659 0.225174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032500 -0.010662 0.225142   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032501 -0.010666 0.225111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032503 -0.010672 0.225081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032506 -0.010681 0.225050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032509 -0.010690 0.225021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032512 -0.010702 0.224992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032517 -0.010715 0.224964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032521 -0.010730 0.224936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032527 -0.010747 0.224910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032532 -0.010765 0.224885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032539 -0.010785 0.224862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032545 -0.010806 0.224839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032552 -0.010828 0.224818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032560 -0.010851 0.224799   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032568 -0.010876 0.224781   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032576 -0.010901 0.224764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032584 -0.010928 0.224750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032593 -0.010955 0.224737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032602 -0.010983 0.224726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032611 -0.011012 0.224717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032620 -0.011041 0.224710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032629 -0.011071 0.224705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032638 -0.011101 0.224701   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032648 -0.011131 0.224700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
