0.034003 -0.015475 0.257028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034009 -0.015495 0.257005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034015 -0.015518 0.256984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034022 -0.015541 0.256964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034029 -0.015565 0.256946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034037 -0.015591 0.256929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034044 -0.015618 0.256914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034052 -0.015645 0.256901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034060 -0.015673 0.256890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034068 -0.015702 0.256880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034077 -0.015731 0.256872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034085 -0.015761 0.256867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034094 -0.015791 0.256863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034103 -0.015821 0.256861   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034111 -0.015851 0.256861   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034120 -0.015881 0.256864   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034129 -0.015911 0.256868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034137 -0.015941 0.256874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034146 -0.015970 0.256882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034154 -0.015999 0.256892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034162 -0.016027 0.256903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034170 -0.016054 0.256917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034177 -0.016080 0.256932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034185 -0.016106 0.256949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034192 -0.016130 0.256968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034198 -0.016153 0.256988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034205 -0.016175 0.257010   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034210 -0.016195 0.257033   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034216 -0.016215 0.257057   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034221 -0.016232 0.257082   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034226 -0.016248 0.257109   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034230 -0.016263 0.257137   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034233 -0.016275 0.257165   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034237 -0.016286 0.257194   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034239 -0.016295 0.257224   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034241 -0.016303 0.257255   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034243 -0.016308 0.257286   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034244 -0.016312 0.257317   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034244 -0.016314 0.257348   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034225 -0.016319 0.257348   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034225 -0.016319 0.257380   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034224 -0.016317 0.257411   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034223 -0.016313 0.257442   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034222 -0.016307 0.257473   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034219 -0.016299 0.257503   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034217 -0.016290 0.257533   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034213 -0.016279 0.257562   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034210 -0.016266 0.257591   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034205 -0.016251 0.257618   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034201 -0.016235 0.257645   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034195 -0.016217 0.257670   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034190 -0.016197 0.257694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034184 -0.016177 0.257717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034177 -0.016154 0.257738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034171 -0.016131 0.257758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034164 -0.016107 0.257776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034156 -0.016081 0.257793   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034149 -0.016054 0.257808   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034141 -0.016027 0.257821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034133 -0.015999 0.257832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034124 -0.015970 0.257842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034116 -0.015941 0.257850   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034107 -0.015911 0.257855   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034099 -0.015881 0.257859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034090 -0.015851 0.257861   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034081 -0.015821 0.257861   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034073 -0.015791 0.257859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034064 -0.015761 0.257854   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034056 -0.015731 0.257848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034047 -0.015702 0.257840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034039 -0.015673 0.257830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034031 -0.015645 0.257819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034023 -0.015618 0.257805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034015 -0.015592 0.257790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034008 -0.015566 0.257773   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034001 -0.015542 0.257754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.033994 -0.015519 0.257734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.033988 -0.015497 0.257712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.033982 -0.015476 0.257689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.033977 -0.015457 0.257665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.033972 -0.015440 0.257640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.033967 -0.015424 0.257613   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.033963 -0.015409 0.257585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.033959 -0.015397 0.257557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.033956 -0.015386 0.257528   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.033954 -0.015377 0.257498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.033952 -0.015369 0.257467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.033950 -0.015364 0.257436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.033949 -0.015360 0.257405   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.033949 -0.015358 0.257374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.033949 -0.015359 0.257342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.033949 -0.015361 0.257311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.033950 -0.015365 0.257280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.033952 -0.015370 0.257249   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.033954 -0.015378 0.257219   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.033957 -0.015388 0.257189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.033960 -0.015399 0.257160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.033964 -0.015412 0.257131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.033968 -0.015427 0.257104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.033973 -0.015443 0.257078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.033978 -0.015461 0.257052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.033984 -0.015480 0.257028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.033990 -0.015501 0.257005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.033996 -0.015523 0.256984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034003 -0.015546 0.256964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034010 -0.015571 0.256946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034017 -0.015597 0.256929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034025 -0.015623 0.256914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034033 -0.015650 0.256901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034041 -0.015679 0.256890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034049 -0.015707 0.256880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034058 -0.015737 0.256872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034066 -0.015766 0.256867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034075 -0.015796 0.256863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034084 -0.015826 0.256861   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034092 -0.015857 0.256861   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034101 -0.015887 0.256864   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034110 -0.015917 0.256868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034118 -0.015946 0.256874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034126 -0.015975 0.256882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034135 -0.016004 0.256892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034143 -0.016032 0.256903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034151 -0.016059 0.256917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034158 -0.016086 0.256932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034165 -0.016111 0.256949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034172 -0.016135 0.256968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034179 -0.016159 0.256988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034185 -0.016180 0.257010   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034191 -0.016201 0.257033   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034197 -0.016220 0.257057   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034202 -0.016238 0.257082   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034206 -0.016254 0.257109   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034211 -0.016268 0.257137   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034214 -0.016281 0.257165   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034217 -0.016292 0.257194   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034220 -0.016301 0.257224   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034222 -0.016308 0.257255   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034224 -0.016314 0.257286   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034225 -0.016317 0.257317   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034225 -0.016319 0.257348   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034206 -0.016325 0.257348   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034206 -0.016324 0.257380   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034205 -0.016322 0.257411   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034204 -0.016318 0.257442   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034202 -0.016313 0.257473   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034200 -0.016305 0.257503   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034197 -0.016295 0.257533   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034194 -0.016284 0.257562   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034190 -0.016271 0.257591   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034186 -0.016256 0.257618   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034181 -0.016240 0.257645   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034176 -0.016222 0.257670   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034171 -0.016203 0.257694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034165 -0.016182 0.257717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034158 -0.016160 0.257738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034151 -0.016137 0.257758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034144 -0.016112 0.257776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034137 -0.016086 0.257793   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034129 -0.016060 0.257808   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034121 -0.016033 0.257821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034113 -0.016004 0.257832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034105 -0.015976 0.257842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034097 -0.015946 0.257850   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034088 -0.015917 0.257855   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034079 -0.015887 0.257859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034071 -0.015857 0.257861   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034062 -0.015826 0.257861   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034053 -0.015796 0.257859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034045 -0.015766 0.257854   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034036 -0.015737 0.257848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034028 -0.015708 0.257840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034020 -0.015679 0.257830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034012 -0.015651 0.257819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034004 -0.015624 0.257805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.033996 -0.015597 0.257790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.033989 -0.015572 0.257773   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.033982 -0.015548 0.257754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.033975 -0.015524 0.257734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.033969 -0.015503 0.257712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.033963 -0.015482 0.257689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.033958 -0.015463 0.257665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.033953 -0.015445 0.257640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.033948 -0.015429 0.257613   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.033944 -0.015415 0.257585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.033940 -0.015402 0.257557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.033937 -0.015391 0.257528   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.033934 -0.015382 0.257498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.033932 -0.015375 0.257467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.033931 -0.015369 0.257436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.033930 -0.015366 0.257405   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.033929 -0.015364 0.257374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.033929 -0.015364 0.257342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.033930 -0.015366 0.257311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.033931 -0.015370 0.257280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.033933 -0.015376 0.257249   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.033935 -0.015384 0.257219   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.033938 -0.015393 0.257189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.033941 -0.015404 0.257160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.033945 -0.015417 0.257131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.033949 -0.015432 0.257104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.033954 -0.015448 0.257078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.033959 -0.015466 0.257052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.033965 -0.015486 0.257028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.033971 -0.015506 0.257005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.033977 -0.015529 0.256984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.033984 -0.015552 0.256964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.033991 -0.015576 0.256946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.033998 -0.015602 0.256929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034006 -0.015629 0.256914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034014 -0.015656 0.256901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034022 -0.015684 0.256890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034030 -0.015713 0.256880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034038 -0.015742 0.256872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034047 -0.015772 0.256867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034056 -0.015802 0.256863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
