VARIABLES=
"CoordinateX"
"CoordinateY"
"CoordinateZ"
"Kappa1"
"Kappa2"
"K1"
"K2"
"H"
"K"
"Xdy"
"Ydy"
"Zdy"
ZONE T="Konrollnetz"
I=101, J=2, K=1
0.033249 -0.022017 0.236590   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033236 -0.021988 0.236588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033223 -0.021960 0.236588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033209 -0.021932 0.236591   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033196 -0.021903 0.236595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033183 -0.021875 0.236601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033170 -0.021848 0.236609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033158 -0.021821 0.236619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033145 -0.021795 0.236631   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033133 -0.021769 0.236644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033122 -0.021744 0.236659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033111 -0.021720 0.236676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033100 -0.021697 0.236695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033090 -0.021675 0.236715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033080 -0.021655 0.236737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033071 -0.021635 0.236760   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033063 -0.021617 0.236784   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033055 -0.021601 0.236810   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033048 -0.021586 0.236837   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033042 -0.021572 0.236864   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033036 -0.021560 0.236893   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033032 -0.021550 0.236922   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033028 -0.021541 0.236952   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033025 -0.021534 0.236982   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033022 -0.021529 0.237013   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033021 -0.021526 0.237044   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033020 -0.021524 0.237076   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033038 -0.021516 0.237076   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033038 -0.021516 0.237107   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033039 -0.021518 0.237139   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033041 -0.021522 0.237170   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033044 -0.021527 0.237200   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033047 -0.021534 0.237231   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033052 -0.021543 0.237261   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033057 -0.021554 0.237290   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033062 -0.021566 0.237318   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033069 -0.021580 0.237346   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033076 -0.021595 0.237372   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033084 -0.021612 0.237397   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033093 -0.021631 0.237421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033102 -0.021650 0.237444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033112 -0.021671 0.237465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033122 -0.021693 0.237485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033133 -0.021716 0.237503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033145 -0.021740 0.237520   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033156 -0.021765 0.237535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033168 -0.021791 0.237548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033181 -0.021818 0.237560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033194 -0.021845 0.237569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033207 -0.021872 0.237577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033220 -0.021900 0.237582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033233 -0.021929 0.237586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033246 -0.021957 0.237588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033259 -0.021985 0.237588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033273 -0.022014 0.237585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033286 -0.022042 0.237581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033299 -0.022070 0.237575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033312 -0.022097 0.237567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033324 -0.022124 0.237557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033337 -0.022151 0.237545   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033349 -0.022177 0.237532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033360 -0.022201 0.237516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033371 -0.022225 0.237499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033382 -0.022248 0.237481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033392 -0.022270 0.237461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033402 -0.022291 0.237439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033411 -0.022310 0.237416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033419 -0.022328 0.237391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033427 -0.022345 0.237366   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033434 -0.022360 0.237339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033440 -0.022373 0.237312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033446 -0.022385 0.237283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033450 -0.022395 0.237254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033454 -0.022404 0.237224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033458 -0.022411 0.237193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033460 -0.022416 0.237163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033461 -0.022420 0.237131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033462 -0.022421 0.237100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033462 -0.022421 0.237069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033461 -0.022419 0.237037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033459 -0.022415 0.237006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033456 -0.022410 0.236975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033453 -0.022403 0.236945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033449 -0.022394 0.236915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033444 -0.022383 0.236886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033438 -0.022371 0.236858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033431 -0.022357 0.236830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033424 -0.022341 0.236804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033416 -0.022325 0.236779   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033407 -0.022306 0.236755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033398 -0.022287 0.236732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033388 -0.022266 0.236710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033378 -0.022244 0.236691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033367 -0.022221 0.236672   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033356 -0.022197 0.236656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033344 -0.022172 0.236641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033332 -0.022146 0.236628   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033319 -0.022119 0.236616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033307 -0.022092 0.236607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033294 -0.022065 0.236599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033281 -0.022037 0.236593   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033267 -0.022008 0.236590   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033254 -0.021980 0.236588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033241 -0.021952 0.236588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033227 -0.021923 0.236590   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033214 -0.021895 0.236595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033201 -0.021867 0.236601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033188 -0.021839 0.236609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033176 -0.021812 0.236619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033163 -0.021786 0.236630   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033151 -0.021760 0.236644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033140 -0.021736 0.236659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033129 -0.021712 0.236676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033118 -0.021689 0.236695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033108 -0.021667 0.236715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033098 -0.021646 0.236737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033089 -0.021627 0.236760   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033081 -0.021609 0.236784   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033073 -0.021592 0.236810   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033066 -0.021577 0.236836   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033060 -0.021564 0.236864   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033055 -0.021552 0.236893   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033050 -0.021541 0.236922   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033046 -0.021533 0.236952   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033043 -0.021526 0.236982   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033040 -0.021521 0.237013   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033039 -0.021517 0.237044   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033038 -0.021516 0.237076   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033056 -0.021507 0.237076   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033056 -0.021507 0.237107   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033057 -0.021509 0.237138   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033059 -0.021513 0.237170   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033062 -0.021519 0.237200   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033065 -0.021526 0.237231   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033070 -0.021535 0.237261   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033075 -0.021545 0.237290   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033081 -0.021558 0.237318   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033087 -0.021572 0.237345   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033094 -0.021587 0.237372   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033102 -0.021604 0.237397   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033111 -0.021622 0.237421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033120 -0.021642 0.237444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033130 -0.021663 0.237465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033140 -0.021685 0.237485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033151 -0.021708 0.237503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033163 -0.021732 0.237520   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033174 -0.021757 0.237535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033187 -0.021783 0.237548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033199 -0.021809 0.237559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033212 -0.021836 0.237569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033225 -0.021864 0.237577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033238 -0.021892 0.237582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033251 -0.021920 0.237586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033264 -0.021949 0.237588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033278 -0.021977 0.237587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033291 -0.022005 0.237585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033304 -0.022034 0.237581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033317 -0.022061 0.237575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033330 -0.022089 0.237567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033343 -0.022116 0.237557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033355 -0.022142 0.237545   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033367 -0.022168 0.237532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033378 -0.022193 0.237516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033390 -0.022217 0.237499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033400 -0.022240 0.237481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033410 -0.022262 0.237460   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033420 -0.022282 0.237439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033429 -0.022302 0.237416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033437 -0.022320 0.237391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033445 -0.022336 0.237366   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033452 -0.022351 0.237339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033458 -0.022365 0.237312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033464 -0.022377 0.237283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033469 -0.022387 0.237254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033472 -0.022396 0.237224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033476 -0.022403 0.237193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033478 -0.022408 0.237162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033479 -0.022411 0.237131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033480 -0.022413 0.237100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033480 -0.022413 0.237068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033479 -0.022411 0.237037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033477 -0.022407 0.237006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033474 -0.022401 0.236975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033471 -0.022394 0.236945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033467 -0.022385 0.236915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033462 -0.022375 0.236886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033456 -0.022362 0.236858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033449 -0.022348 0.236830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033442 -0.022333 0.236804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033434 -0.022316 0.236779   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033425 -0.022298 0.236754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033416 -0.022278 0.236732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033406 -0.022257 0.236710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033396 -0.022235 0.236691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033385 -0.022212 0.236672   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033374 -0.022188 0.236656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033362 -0.022163 0.236641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033350 -0.022137 0.236628   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033337 -0.022111 0.236616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033325 -0.022084 0.236607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033312 -0.022056 0.236599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033299 -0.022028 0.236593   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033285 -0.022000 0.236590   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033272 -0.021971 0.236588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033259 -0.021943 0.236588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033246 -0.021915 0.236590   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033232 -0.021886 0.236595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033219 -0.021859 0.236601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033206 -0.021831 0.236609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033194 -0.021804 0.236619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033182 -0.021778 0.236630   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033170 -0.021752 0.236644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033158 -0.021727 0.236659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033147 -0.021703 0.236676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033136 -0.021680 0.236695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033126 -0.021658 0.236715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033116 -0.021638 0.236737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033107 -0.021618 0.236760   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033099 -0.021600 0.236784   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033091 -0.021584 0.236810   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
