0.033213 -0.022079 0.243867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033200 -0.022052 0.243858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033187 -0.022024 0.243851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033174 -0.021996 0.243846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033160 -0.021968 0.243844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033147 -0.021940 0.243843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033133 -0.021911 0.243844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033120 -0.021883 0.243847   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033107 -0.021855 0.243852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033093 -0.021827 0.243859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033080 -0.021800 0.243868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033067 -0.021774 0.243878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033055 -0.021748 0.243891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033043 -0.021723 0.243905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033031 -0.021698 0.243921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033020 -0.021675 0.243939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033009 -0.021653 0.243959   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032999 -0.021632 0.243979   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032989 -0.021612 0.244002   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032980 -0.021593 0.244025   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032971 -0.021576 0.244050   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032964 -0.021560 0.244076   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032957 -0.021546 0.244103   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032950 -0.021533 0.244131   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032945 -0.021522 0.244160   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032940 -0.021513 0.244190   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032936 -0.021505 0.244220   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032933 -0.021499 0.244251   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032930 -0.021495 0.244282   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032929 -0.021493 0.244313   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032928 -0.021492 0.244344   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032946 -0.021483 0.244345   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032947 -0.021484 0.244376   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032948 -0.021487 0.244407   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032950 -0.021492 0.244438   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032952 -0.021498 0.244469   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032956 -0.021506 0.244499   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032960 -0.021516 0.244529   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032966 -0.021528 0.244557   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032971 -0.021541 0.244585   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032978 -0.021555 0.244612   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032986 -0.021572 0.244638   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032994 -0.021589 0.244663   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033003 -0.021608 0.244686   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033012 -0.021628 0.244709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033022 -0.021650 0.244729   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033033 -0.021672 0.244748   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033044 -0.021696 0.244766   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033055 -0.021720 0.244782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033067 -0.021746 0.244796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033079 -0.021772 0.244808   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033092 -0.021798 0.244819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033105 -0.021826 0.244828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033118 -0.021853 0.244834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033132 -0.021881 0.244839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033145 -0.021910 0.244842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033158 -0.021938 0.244843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033172 -0.021966 0.244842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033186 -0.021995 0.244839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033199 -0.022023 0.244834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033212 -0.022050 0.244827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033225 -0.022077 0.244818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033238 -0.022104 0.244807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033250 -0.022130 0.244794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033263 -0.022155 0.244780   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033274 -0.022179 0.244764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033286 -0.022203 0.244746   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033297 -0.022225 0.244727   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033307 -0.022246 0.244706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033317 -0.022266 0.244684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033326 -0.022284 0.244660   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033334 -0.022302 0.244635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033342 -0.022317 0.244609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033349 -0.022332 0.244582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033355 -0.022344 0.244554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033361 -0.022355 0.244525   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033366 -0.022365 0.244496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033370 -0.022372 0.244465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033373 -0.022378 0.244435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033375 -0.022383 0.244404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033376 -0.022385 0.244372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033377 -0.022386 0.244341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033377 -0.022385 0.244310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033376 -0.022382 0.244278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033374 -0.022377 0.244247   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033371 -0.022371 0.244217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033368 -0.022363 0.244187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033363 -0.022353 0.244157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033358 -0.022341 0.244128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033352 -0.022328 0.244100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033345 -0.022314 0.244073   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033338 -0.022297 0.244047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033330 -0.022280 0.244023   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033321 -0.022261 0.243999   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033312 -0.022241 0.243977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033302 -0.022219 0.243956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033291 -0.022197 0.243937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033280 -0.022173 0.243920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033268 -0.022149 0.243904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033256 -0.022123 0.243890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033244 -0.022097 0.243877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033231 -0.022071 0.243867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033218 -0.022043 0.243858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033205 -0.022016 0.243851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033192 -0.021987 0.243847   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033179 -0.021959 0.243844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033165 -0.021931 0.243843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033151 -0.021903 0.243844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033138 -0.021874 0.243847   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033125 -0.021846 0.243852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033111 -0.021819 0.243859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033098 -0.021792 0.243868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033086 -0.021765 0.243879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033073 -0.021739 0.243891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033061 -0.021714 0.243906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033049 -0.021690 0.243922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033038 -0.021666 0.243939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033027 -0.021644 0.243959   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033017 -0.021623 0.243980   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033007 -0.021603 0.244002   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032998 -0.021585 0.244026   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032989 -0.021567 0.244050   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032982 -0.021552 0.244076   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032975 -0.021537 0.244104   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032968 -0.021525 0.244132   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032963 -0.021514 0.244160   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032958 -0.021504 0.244190   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032954 -0.021497 0.244220   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032951 -0.021491 0.244251   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032949 -0.021486 0.244282   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032947 -0.021484 0.244313   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032946 -0.021483 0.244345   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032964 -0.021475 0.244345   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032965 -0.021476 0.244376   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032966 -0.021479 0.244407   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032968 -0.021483 0.244438   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032970 -0.021490 0.244469   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032974 -0.021498 0.244499   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032978 -0.021508 0.244529   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032984 -0.021519 0.244558   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032990 -0.021532 0.244585   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032996 -0.021547 0.244612   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033004 -0.021563 0.244638   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033012 -0.021580 0.244663   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033021 -0.021599 0.244687   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033030 -0.021620 0.244709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033040 -0.021641 0.244729   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033051 -0.021664 0.244749   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033062 -0.021687 0.244766   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033073 -0.021712 0.244782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033085 -0.021737 0.244796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033098 -0.021763 0.244809   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033110 -0.021790 0.244819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033123 -0.021817 0.244828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033136 -0.021845 0.244834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033150 -0.021873 0.244839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033163 -0.021901 0.244842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033177 -0.021929 0.244843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033190 -0.021958 0.244842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033204 -0.021986 0.244839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033217 -0.022014 0.244834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033230 -0.022042 0.244827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033243 -0.022069 0.244818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033256 -0.022095 0.244807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033269 -0.022121 0.244795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033281 -0.022146 0.244780   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033292 -0.022171 0.244764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033304 -0.022194 0.244746   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033315 -0.022216 0.244727   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033325 -0.022237 0.244706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033335 -0.022257 0.244684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033344 -0.022276 0.244660   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033352 -0.022293 0.244635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033360 -0.022309 0.244609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033367 -0.022323 0.244582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033373 -0.022336 0.244554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033379 -0.022347 0.244525   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033384 -0.022356 0.244496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033388 -0.022364 0.244466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033391 -0.022370 0.244435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033393 -0.022374 0.244404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033395 -0.022376 0.244373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033395 -0.022377 0.244341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033395 -0.022376 0.244310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033394 -0.022373 0.244279   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033392 -0.022368 0.244248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033389 -0.022362 0.244217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033386 -0.022354 0.244187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033381 -0.022344 0.244157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033376 -0.022333 0.244128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033370 -0.022320 0.244101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033363 -0.022305 0.244074   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033356 -0.022289 0.244048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033348 -0.022271 0.244023   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033339 -0.022252 0.243999   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033330 -0.022232 0.243977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033320 -0.022211 0.243957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033309 -0.022188 0.243937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033298 -0.022165 0.243920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033286 -0.022140 0.243904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033274 -0.022115 0.243890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033262 -0.022089 0.243877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033249 -0.022062 0.243867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033237 -0.022035 0.243858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033223 -0.022007 0.243852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033210 -0.021979 0.243847   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033197 -0.021951 0.243844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033183 -0.021922 0.243843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033170 -0.021894 0.243844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033156 -0.021866 0.243847   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033143 -0.021838 0.243852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033129 -0.021810 0.243859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033116 -0.021783 0.243868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033104 -0.021756 0.243879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033091 -0.021731 0.243891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033079 -0.021705 0.243906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033067 -0.021681 0.243922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033056 -0.021658 0.243940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033045 -0.021635 0.243959   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033035 -0.021614 0.243980   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033025 -0.021594 0.244002   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033016 -0.021576 0.244026   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033008 -0.021559 0.244051   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033000 -0.021543 0.244077   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032993 -0.021529 0.244104   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
