0.028633 -0.008287 0.244547   1554.869008 0.000000 0.000000 0.000000 0.000000 0.000000       0.001146 -0.000426 0.000013
0.028661 -0.008275 0.244543   1457.866131 0.000000 0.000000 0.000000 0.000000 0.000000       0.001105 -0.000411 0.000012
0.028689 -0.008262 0.244540   1421.616943 0.000000 0.000000 0.000000 0.000000 0.000000       0.001064 -0.000395 0.000012
0.028717 -0.008249 0.244538   1462.998524 0.000000 0.000000 0.000000 0.000000 0.000000       0.001022 -0.000380 0.000011
0.028745 -0.008236 0.244538   1447.310134 0.000000 0.000000 0.000000 0.000000 0.000000       0.000980 -0.000364 0.000011
0.028773 -0.008223 0.244539   1413.260341 0.000000 0.000000 0.000000 0.000000 0.000000       0.000938 -0.000349 0.000010
0.028802 -0.008210 0.244542   1479.013048 0.000000 0.000000 0.000000 0.000000 0.000000       0.000896 -0.000333 0.000010
0.028829 -0.008197 0.244546   1576.250332 0.000000 0.000000 0.000000 0.000000 0.000000       0.000855 -0.000318 0.000009
0.028857 -0.008184 0.244551   1356.114067 0.000000 0.000000 0.000000 0.000000 0.000000       0.000814 -0.000302 0.000009
0.028885 -0.008171 0.244558   1098.231656 0.000000 0.000000 0.000000 0.000000 0.000000       0.000772 -0.000287 0.000008
0.028913 -0.008158 0.244566   1544.415919 0.000000 0.000000 0.000000 0.000000 0.000000       0.000730 -0.000274 0.000008
0.028940 -0.008146 0.244575   2126.000681 0.000000 0.000000 0.000000 0.000000 0.000000       0.000689 -0.000261 0.000008
0.028966 -0.008134 0.244586   1940.934762 0.000000 0.000000 0.000000 0.000000 0.000000       0.000650 -0.000246 0.000007
0.028991 -0.008122 0.244598   1696.367817 0.000000 0.000000 0.000000 0.000000 0.000000       0.000613 -0.000232 0.000007
0.029015 -0.008111 0.244612   1909.679321 0.000000 0.000000 0.000000 0.000000 0.000000       0.000577 -0.000218 0.000006
0.029038 -0.008100 0.244627   2116.767009 0.000000 0.000000 0.000000 0.000000 0.000000       0.000542 -0.000205 0.000006
0.029060 -0.008090 0.244644   2221.100061 0.000000 0.000000 0.000000 0.000000 0.000000       0.000509 -0.000192 0.000006
0.029082 -0.008080 0.244662   2361.688305 0.000000 0.000000 0.000000 0.000000 0.000000       0.000477 -0.000180 0.000005
0.029101 -0.008071 0.244682   2553.135457 0.000000 0.000000 0.000000 0.000000 0.000000       0.000448 -0.000169 0.000005
0.029119 -0.008062 0.244703   2754.293313 0.000000 0.000000 0.000000 0.000000 0.000000       0.000420 -0.000159 0.000005
0.029136 -0.008055 0.244725   2975.365376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000396 -0.000150 0.000004
0.029151 -0.008048 0.244749   3161.517163 0.000000 0.000000 0.000000 0.000000 0.000000       0.000374 -0.000141 0.000004
0.029163 -0.008042 0.244773   3404.797722 0.000000 0.000000 0.000000 0.000000 0.000000       0.000355 -0.000134 0.000004
0.029173 -0.008037 0.244799   3763.994727 0.000000 0.000000 0.000000 0.000000 0.000000       0.000339 -0.000128 0.000004
0.029181 -0.008034 0.244826   3583.077119 0.000000 0.000000 0.000000 0.000000 0.000000       0.000327 -0.000124 0.000004
0.029186 -0.008031 0.244853   3151.446630 0.000000 0.000000 0.000000 0.000000 0.000000       0.000319 -0.000121 0.000003
0.029189 -0.008030 0.244881   2724.160448 0.000000 0.000000 0.000000 0.000000 0.000000       0.000314 -0.000119 0.000003
0.029190 -0.008029 0.244909   2327.264110 0.000000 0.000000 0.000000 0.000000 0.000000       0.000312 -0.000118 0.000003
0.029190 -0.008029 0.244936   1970.119365 0.000000 0.000000 0.000000 0.000000 0.000000       0.000312 -0.000118 0.000003
0.029188 -0.008030 0.244964   1651.049927 0.000000 0.000000 0.000000 0.000000 0.000000       0.000315 -0.000119 0.000003
0.029191 -0.008031 0.244964   1615.264969 0.000000 0.000000 0.000000 0.000000 0.000000       0.000315 -0.000119 0.000003
0.029192 -0.008031 0.244992   1939.257594 0.000000 0.000000 0.000000 0.000000 0.000000       0.000312 -0.000118 0.000003
0.029192 -0.008031 0.245020   2299.459320 0.000000 0.000000 0.000000 0.000000 0.000000       0.000312 -0.000118 0.000003
0.029190 -0.008031 0.245047   2698.082622 0.000000 0.000000 0.000000 0.000000 0.000000       0.000314 -0.000119 0.000003
0.029187 -0.008033 0.245075   3126.158796 0.000000 0.000000 0.000000 0.000000 0.000000       0.000319 -0.000121 0.000003
0.029181 -0.008036 0.245102   3557.974143 0.000000 0.000000 0.000000 0.000000 0.000000       0.000327 -0.000124 0.000004
0.029172 -0.008040 0.245129   3734.979229 0.000000 0.000000 0.000000 0.000000 0.000000       0.000339 -0.000128 0.000004
0.029162 -0.008045 0.245154   3386.320537 0.000000 0.000000 0.000000 0.000000 0.000000       0.000355 -0.000134 0.000004
0.029149 -0.008051 0.245179   3152.591276 0.000000 0.000000 0.000000 0.000000 0.000000       0.000374 -0.000141 0.000004
0.029134 -0.008058 0.245202   2973.752335 0.000000 0.000000 0.000000 0.000000 0.000000       0.000396 -0.000150 0.000004
0.029117 -0.008066 0.245224   2756.320825 0.000000 0.000000 0.000000 0.000000 0.000000       0.000421 -0.000159 0.000005
0.029098 -0.008075 0.245245   2560.003292 0.000000 0.000000 0.000000 0.000000 0.000000       0.000449 -0.000170 0.000005
0.029078 -0.008084 0.245264   2372.495173 0.000000 0.000000 0.000000 0.000000 0.000000       0.000479 -0.000181 0.000005
0.029057 -0.008094 0.245281   2237.408629 0.000000 0.000000 0.000000 0.000000 0.000000       0.000511 -0.000193 0.000006
0.029034 -0.008105 0.245297   2134.818937 0.000000 0.000000 0.000000 0.000000 0.000000       0.000544 -0.000206 0.000006
0.029010 -0.008116 0.245312   1921.229294 0.000000 0.000000 0.000000 0.000000 0.000000       0.000579 -0.000219 0.000006
0.028986 -0.008128 0.245325   1711.848295 0.000000 0.000000 0.000000 0.000000 0.000000       0.000616 -0.000233 0.000007
0.028961 -0.008140 0.245337   1988.988712 0.000000 0.000000 0.000000 0.000000 0.000000       0.000653 -0.000247 0.000007
0.028935 -0.008152 0.245347   2162.253535 0.000000 0.000000 0.000000 0.000000 0.000000       0.000692 -0.000262 0.000008
0.028908 -0.008165 0.245356   1532.109034 0.000000 0.000000 0.000000 0.000000 0.000000       0.000734 -0.000275 0.000008
0.028880 -0.008178 0.245363   1094.976728 0.000000 0.000000 0.000000 0.000000 0.000000       0.000776 -0.000288 0.000008
0.028853 -0.008191 0.245368   1405.467632 0.000000 0.000000 0.000000 0.000000 0.000000       0.000817 -0.000303 0.000009
0.028825 -0.008204 0.245373   1609.554162 0.000000 0.000000 0.000000 0.000000 0.000000       0.000858 -0.000319 0.000009
0.028798 -0.008217 0.245376   1508.882487 0.000000 0.000000 0.000000 0.000000 0.000000       0.000900 -0.000335 0.000010
0.028770 -0.008230 0.245378   1453.585059 0.000000 0.000000 0.000000 0.000000 0.000000       0.000942 -0.000350 0.000010
0.028742 -0.008243 0.245378   1458.898630 0.000000 0.000000 0.000000 0.000000 0.000000       0.000984 -0.000366 0.000011
0.028714 -0.008257 0.245377   1467.242768 0.000000 0.000000 0.000000 0.000000 0.000000       0.001026 -0.000381 0.000011
0.028687 -0.008270 0.245374   1501.051313 0.000000 0.000000 0.000000 0.000000 0.000000       0.001067 -0.000397 0.000012
0.028659 -0.008283 0.245370   1519.288651 0.000000 0.000000 0.000000 0.000000 0.000000       0.001109 -0.000412 0.000012
0.028632 -0.008296 0.245365   1503.928806 0.000000 0.000000 0.000000 0.000000 0.000000       0.001150 -0.000428 0.000013
0.028605 -0.008309 0.245358   1574.993189 0.000000 0.000000 0.000000 0.000000 0.000000       0.001191 -0.000443 0.000013
0.028579 -0.008321 0.245350   1680.861822 0.000000 0.000000 0.000000 0.000000 0.000000       0.001230 -0.000457 0.000013
0.028553 -0.008333 0.245341   1670.413528 0.000000 0.000000 0.000000 0.000000 0.000000       0.001269 -0.000472 0.000014
0.028528 -0.008345 0.245330   1734.574365 0.000000 0.000000 0.000000 0.000000 0.000000       0.001308 -0.000486 0.000014
0.028503 -0.008357 0.245318   1878.512359 0.000000 0.000000 0.000000 0.000000 0.000000       0.001346 -0.000500 0.000015
0.028479 -0.008369 0.245304   1973.478427 0.000000 0.000000 0.000000 0.000000 0.000000       0.001382 -0.000514 0.000015
0.028456 -0.008380 0.245288   2072.506527 0.000000 0.000000 0.000000 0.000000 0.000000       0.001417 -0.000527 0.000015
0.028434 -0.008390 0.245272   2220.325412 0.000000 0.000000 0.000000 0.000000 0.000000       0.001451 -0.000539 0.000016
0.028413 -0.008400 0.245254   2382.818875 0.000000 0.000000 0.000000 0.000000 0.000000       0.001483 -0.000551 0.000016
0.028393 -0.008409 0.245234   2556.854498 0.000000 0.000000 0.000000 0.000000 0.000000       0.001512 -0.000562 0.000017
0.028375 -0.008418 0.245213   2751.416290 0.000000 0.000000 0.000000 0.000000 0.000000       0.001540 -0.000572 0.000017
0.028359 -0.008426 0.245191   2970.758804 0.000000 0.000000 0.000000 0.000000 0.000000       0.001565 -0.000582 0.000017
0.028344 -0.008433 0.245167   3170.702856 0.000000 0.000000 0.000000 0.000000 0.000000       0.001587 -0.000590 0.000017
0.028332 -0.008439 0.245142   3399.120880 0.000000 0.000000 0.000000 0.000000 0.000000       0.001606 -0.000597 0.000018
0.028322 -0.008443 0.245117   3666.596064 0.000000 0.000000 0.000000 0.000000 0.000000       0.001622 -0.000603 0.000018
0.028314 -0.008447 0.245090   3692.835001 0.000000 0.000000 0.000000 0.000000 0.000000       0.001634 -0.000607 0.000018
0.028309 -0.008450 0.245063   3640.992728 0.000000 0.000000 0.000000 0.000000 0.000000       0.001642 -0.000610 0.000018
0.028306 -0.008451 0.245035   3194.588409 0.000000 0.000000 0.000000 0.000000 0.000000       0.001647 -0.000612 0.000018
0.028306 -0.008451 0.245007   1600.835970 0.000000 0.000000 0.000000 0.000000 0.000000       0.001648 -0.000613 0.000018
0.028307 -0.008451 0.244980   25.624353 0.000000 0.000000 0.000000 0.000000 0.000000       0.001647 -0.000612 0.000018
0.028307 -0.008451 0.244952   1533.141903 0.000000 0.000000 0.000000 0.000000 0.000000       0.001647 -0.000612 0.000018
0.028307 -0.008451 0.244924   31.668830 0.000000 0.000000 0.000000 0.000000 0.000000       0.001647 -0.000612 0.000018
0.028307 -0.008451 0.244896   1609.558368 0.000000 0.000000 0.000000 0.000000 0.000000       0.001648 -0.000613 0.000018
0.028308 -0.008450 0.244868   3197.858570 0.000000 0.000000 0.000000 0.000000 0.000000       0.001647 -0.000612 0.000018
0.028312 -0.008449 0.244841   3637.009086 0.000000 0.000000 0.000000 0.000000 0.000000       0.001642 -0.000610 0.000018
0.028317 -0.008446 0.244814   3693.233668 0.000000 0.000000 0.000000 0.000000 0.000000       0.001634 -0.000607 0.000018
0.028326 -0.008442 0.244787   3665.642795 0.000000 0.000000 0.000000 0.000000 0.000000       0.001622 -0.000603 0.000018
0.028337 -0.008437 0.244762   3397.034625 0.000000 0.000000 0.000000 0.000000 0.000000       0.001606 -0.000597 0.000018
0.028350 -0.008431 0.244737   3167.336636 0.000000 0.000000 0.000000 0.000000 0.000000       0.001587 -0.000590 0.000017
0.028365 -0.008424 0.244714   2967.141344 0.000000 0.000000 0.000000 0.000000 0.000000       0.001565 -0.000582 0.000017
0.028382 -0.008416 0.244692   2746.795934 0.000000 0.000000 0.000000 0.000000 0.000000       0.001539 -0.000572 0.000017
0.028401 -0.008407 0.244671   2550.966173 0.000000 0.000000 0.000000 0.000000 0.000000       0.001511 -0.000562 0.000017
0.028421 -0.008397 0.244652   2371.341163 0.000000 0.000000 0.000000 0.000000 0.000000       0.001481 -0.000551 0.000016
0.028442 -0.008387 0.244635   2216.316905 0.000000 0.000000 0.000000 0.000000 0.000000       0.001449 -0.000539 0.000016
0.028465 -0.008377 0.244619   2078.936115 0.000000 0.000000 0.000000 0.000000 0.000000       0.001415 -0.000526 0.000015
0.028489 -0.008365 0.244604   1950.500795 0.000000 0.000000 0.000000 0.000000 0.000000       0.001380 -0.000513 0.000015
0.028513 -0.008354 0.244591   1839.597495 0.000000 0.000000 0.000000 0.000000 0.000000       0.001343 -0.000499 0.000015
0.028539 -0.008342 0.244579   1777.021484 0.000000 0.000000 0.000000 0.000000 0.000000       0.001305 -0.000485 0.000014
0.028565 -0.008330 0.244569   1706.513629 0.000000 0.000000 0.000000 0.000000 0.000000       0.001266 -0.000471 0.000014
0.028591 -0.008317 0.244560   1588.177503 0.000000 0.000000 0.000000 0.000000 0.000000       0.001226 -0.000456 0.000013
0.028618 -0.008304 0.244553   1560.712533 0.000000 0.000000 0.000000 0.000000 0.000000       0.001186 -0.000441 0.000013
0.028645 -0.008292 0.244547   1585.170471 0.000000 0.000000 0.000000 0.000000 0.000000       0.001146 -0.000426 0.000013
0.028672 -0.008279 0.244543   1486.921589 0.000000 0.000000 0.000000 0.000000 0.000000       0.001105 -0.000411 0.000012
0.028699 -0.008266 0.244540   1450.401942 0.000000 0.000000 0.000000 0.000000 0.000000       0.001064 -0.000395 0.000012
0.028727 -0.008252 0.244538   1492.867270 0.000000 0.000000 0.000000 0.000000 0.000000       0.001022 -0.000380 0.000011
0.028755 -0.008239 0.244538   1476.937336 0.000000 0.000000 0.000000 0.000000 0.000000       0.000980 -0.000364 0.000011
0.028783 -0.008226 0.244539   1442.228853 0.000000 0.000000 0.000000 0.000000 0.000000       0.000938 -0.000349 0.000010
0.028811 -0.008213 0.244542   1508.763282 0.000000 0.000000 0.000000 0.000000 0.000000       0.000896 -0.000333 0.000010
0.028838 -0.008200 0.244546   1606.676761 0.000000 0.000000 0.000000 0.000000 0.000000       0.000855 -0.000318 0.000009
0.028865 -0.008187 0.244551   1383.781045 0.000000 0.000000 0.000000 0.000000 0.000000       0.000814 -0.000302 0.000009
0.028892 -0.008174 0.244558   1123.465486 0.000000 0.000000 0.000000 0.000000 0.000000       0.000772 -0.000287 0.000008
0.028920 -0.008161 0.244566   1573.828239 0.000000 0.000000 0.000000 0.000000 0.000000       0.000730 -0.000274 0.000008
0.028947 -0.008148 0.244575   2158.131570 0.000000 0.000000 0.000000 0.000000 0.000000       0.000689 -0.000261 0.000008
0.028972 -0.008136 0.244586   1969.598277 0.000000 0.000000 0.000000 0.000000 0.000000       0.000650 -0.000246 0.000007
0.028997 -0.008124 0.244598   1723.248872 0.000000 0.000000 0.000000 0.000000 0.000000       0.000613 -0.000232 0.000007
0.029021 -0.008113 0.244612   1935.869803 0.000000 0.000000 0.000000 0.000000 0.000000       0.000577 -0.000218 0.000006
0.029044 -0.008102 0.244627   2141.192135 0.000000 0.000000 0.000000 0.000000 0.000000       0.000542 -0.000205 0.000006
0.029066 -0.008092 0.244644   2243.185626 0.000000 0.000000 0.000000 0.000000 0.000000       0.000509 -0.000192 0.000006
0.029086 -0.008082 0.244662   2380.735865 0.000000 0.000000 0.000000 0.000000 0.000000       0.000477 -0.000180 0.000005
0.029106 -0.008072 0.244682   2568.003002 0.000000 0.000000 0.000000 0.000000 0.000000       0.000448 -0.000169 0.000005
0.029124 -0.008064 0.244703   2763.884299 0.000000 0.000000 0.000000 0.000000 0.000000       0.000420 -0.000159 0.000005
0.029140 -0.008056 0.244725   2978.501496 0.000000 0.000000 0.000000 0.000000 0.000000       0.000396 -0.000150 0.000004
0.029154 -0.008049 0.244749   3157.015288 0.000000 0.000000 0.000000 0.000000 0.000000       0.000374 -0.000141 0.000004
0.029167 -0.008043 0.244774   3391.792236 0.000000 0.000000 0.000000 0.000000 0.000000       0.000355 -0.000134 0.000004
0.029177 -0.008039 0.244799   3741.152693 0.000000 0.000000 0.000000 0.000000 0.000000       0.000339 -0.000128 0.000004
0.029184 -0.008035 0.244826   3554.654320 0.000000 0.000000 0.000000 0.000000 0.000000       0.000327 -0.000124 0.000004
0.029189 -0.008032 0.244853   3122.694909 0.000000 0.000000 0.000000 0.000000 0.000000       0.000319 -0.000121 0.000003
0.029192 -0.008031 0.244881   2697.569328 0.000000 0.000000 0.000000 0.000000 0.000000       0.000314 -0.000119 0.000003
0.029193 -0.008030 0.244909   2303.996903 0.000000 0.000000 0.000000 0.000000 0.000000       0.000312 -0.000118 0.000003
0.029193 -0.008030 0.244937   1950.481866 0.000000 0.000000 0.000000 0.000000 0.000000       0.000312 -0.000118 0.000003
0.029191 -0.008031 0.244964   1634.904922 0.000000 0.000000 0.000000 0.000000 0.000000       0.000315 -0.000119 0.000003
0.029194 -0.008033 0.244964   1599.463811 0.000000 0.000000 0.000000 0.000000 0.000000       0.000315 -0.000119 0.000003
0.029195 -0.008032 0.244992   1919.938542 0.000000 0.000000 0.000000 0.000000 0.000000       0.000312 -0.000118 0.000003
0.029195 -0.008032 0.245020   2276.490394 0.000000 0.000000 0.000000 0.000000 0.000000       0.000312 -0.000118 0.000003
0.029193 -0.008033 0.245047   2671.762247 0.000000 0.000000 0.000000 0.000000 0.000000       0.000314 -0.000119 0.000003
0.029190 -0.008034 0.245075   3097.629089 0.000000 0.000000 0.000000 0.000000 0.000000       0.000319 -0.000121 0.000003
0.029184 -0.008037 0.245102   3529.689956 0.000000 0.000000 0.000000 0.000000 0.000000       0.000327 -0.000124 0.000004
0.029176 -0.008041 0.245129   3712.178328 0.000000 0.000000 0.000000 0.000000 0.000000       0.000339 -0.000128 0.000004
0.029165 -0.008046 0.245154   3373.197408 0.000000 0.000000 0.000000 0.000000 0.000000       0.000355 -0.000134 0.000004
0.029152 -0.008052 0.245179   3147.891195 0.000000 0.000000 0.000000 0.000000 0.000000       0.000374 -0.000141 0.000004
0.029138 -0.008059 0.245202   2976.673975 0.000000 0.000000 0.000000 0.000000 0.000000       0.000396 -0.000150 0.000004
0.029121 -0.008068 0.245224   2765.719464 0.000000 0.000000 0.000000 0.000000 0.000000       0.000421 -0.000159 0.000005
0.029103 -0.008076 0.245245   2574.750122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000449 -0.000170 0.000005
0.029083 -0.008086 0.245264   2391.506578 0.000000 0.000000 0.000000 0.000000 0.000000       0.000479 -0.000181 0.000005
0.029062 -0.008096 0.245281   2259.521440 0.000000 0.000000 0.000000 0.000000 0.000000       0.000511 -0.000193 0.000006
0.029040 -0.008107 0.245297   2159.340847 0.000000 0.000000 0.000000 0.000000 0.000000       0.000544 -0.000206 0.000006
0.029016 -0.008118 0.245312   1947.655126 0.000000 0.000000 0.000000 0.000000 0.000000       0.000579 -0.000219 0.000006
0.028992 -0.008130 0.245325   1739.099790 0.000000 0.000000 0.000000 0.000000 0.000000       0.000616 -0.000233 0.000007
0.028968 -0.008142 0.245337   2018.006531 0.000000 0.000000 0.000000 0.000000 0.000000       0.000653 -0.000247 0.000007
0.028942 -0.008154 0.245347   2194.933716 0.000000 0.000000 0.000000 0.000000 0.000000       0.000692 -0.000262 0.000008
0.028915 -0.008168 0.245356   1561.728088 0.000000 0.000000 0.000000 0.000000 0.000000       0.000734 -0.000275 0.000008
