0.007618 0.013062 0.225226   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007629 0.013050 0.225252   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007641 0.013037 0.225278   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007654 0.013022 0.225303   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007668 0.013007 0.225326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007683 0.012990 0.225348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007699 0.012973 0.225368   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007716 0.012954 0.225387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007734 0.012935 0.225405   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007752 0.012914 0.225420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007771 0.012894 0.225434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007790 0.012872 0.225446   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007810 0.012850 0.225457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007831 0.012828 0.225465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007852 0.012805 0.225472   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007873 0.012782 0.225476   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007894 0.012759 0.225479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007915 0.012736 0.225479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007936 0.012713 0.225478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007957 0.012690 0.225475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007978 0.012667 0.225469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007999 0.012645 0.225462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008019 0.012623 0.225453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008039 0.012601 0.225442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008059 0.012580 0.225429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008077 0.012559 0.225415   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008096 0.012540 0.225398   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008113 0.012521 0.225380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008130 0.012503 0.225361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008146 0.012485 0.225340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008160 0.012469 0.225317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008174 0.012454 0.225294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008187 0.012440 0.225268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008199 0.012428 0.225242   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008210 0.012416 0.225215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008219 0.012406 0.225187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008228 0.012397 0.225158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008235 0.012390 0.225128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008240 0.012384 0.225098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008245 0.012379 0.225067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008248 0.012376 0.225036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008250 0.012374 0.225005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008250 0.012374 0.224973   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008250 0.012375 0.224942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008247 0.012377 0.224911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008244 0.012381 0.224880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008239 0.012387 0.224849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008233 0.012393 0.224819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008226 0.012402 0.224790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008217 0.012411 0.224761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008208 0.012422 0.224733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008197 0.012434 0.224707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008185 0.012447 0.224681   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008171 0.012462 0.224656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008157 0.012478 0.224633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008142 0.012494 0.224611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008126 0.012512 0.224590   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008109 0.012530 0.224571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008092 0.012550 0.224554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008073 0.012570 0.224538   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008054 0.012591 0.224525   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008035 0.012612 0.224512   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008015 0.012634 0.224502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007994 0.012656 0.224494   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007974 0.012679 0.224487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007953 0.012702 0.224483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007932 0.012725 0.224480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007910 0.012748 0.224479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007889 0.012771 0.224481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007868 0.012794 0.224484   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007847 0.012817 0.224489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007826 0.012840 0.224497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007806 0.012862 0.224506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007786 0.012883 0.224517   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007767 0.012905 0.224530   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007748 0.012925 0.224544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007730 0.012945 0.224561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007712 0.012964 0.224578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007696 0.012982 0.224598   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007680 0.012999 0.224619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007665 0.013015 0.224642   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007651 0.013030 0.224665   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007638 0.013044 0.224690   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007626 0.013057 0.224717   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007616 0.013068 0.224744   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007606 0.013078 0.224772   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007598 0.013087 0.224801   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007591 0.013095 0.224831   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007585 0.013101 0.224861   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007580 0.013105 0.224892   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007577 0.013109 0.224923   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007575 0.013110 0.224954   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007575 0.013111 0.224985   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007597 0.013131 0.224986   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007598 0.013130 0.225017   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007600 0.013127 0.225048   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007603 0.013123 0.225079   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007608 0.013118 0.225110   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007614 0.013111 0.225140   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007622 0.013103 0.225169   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007630 0.013093 0.225198   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007640 0.013083 0.225226   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007651 0.013070 0.225253   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007663 0.013057 0.225278   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007676 0.013043 0.225303   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007690 0.013027 0.225326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007705 0.013010 0.225348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007721 0.012993 0.225369   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007738 0.012974 0.225388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007756 0.012955 0.225405   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007774 0.012935 0.225421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007793 0.012914 0.225435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007813 0.012893 0.225447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007833 0.012871 0.225457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007853 0.012848 0.225465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007874 0.012826 0.225472   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007895 0.012803 0.225476   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007916 0.012780 0.225479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007937 0.012756 0.225480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007958 0.012733 0.225478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007979 0.012710 0.225475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008000 0.012687 0.225470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008021 0.012665 0.225462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008041 0.012643 0.225453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008061 0.012621 0.225442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008081 0.012600 0.225429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008099 0.012580 0.225415   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008118 0.012560 0.225399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008135 0.012541 0.225381   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008152 0.012523 0.225361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008168 0.012506 0.225340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008183 0.012490 0.225317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008196 0.012475 0.225294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008209 0.012461 0.225269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008221 0.012448 0.225242   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008232 0.012437 0.225215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008241 0.012426 0.225187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008250 0.012417 0.225158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008257 0.012410 0.225128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008262 0.012404 0.225098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008267 0.012399 0.225067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008270 0.012396 0.225036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008272 0.012394 0.225005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008273 0.012394 0.224974   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008272 0.012395 0.224942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008270 0.012397 0.224911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008266 0.012401 0.224880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008261 0.012407 0.224849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008255 0.012414 0.224819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008248 0.012422 0.224790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008239 0.012431 0.224761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008230 0.012442 0.224733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008219 0.012454 0.224707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008207 0.012468 0.224681   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008194 0.012482 0.224656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008179 0.012498 0.224633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008164 0.012514 0.224611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008148 0.012532 0.224591   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008131 0.012551 0.224572   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008114 0.012570 0.224554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008095 0.012590 0.224539   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008076 0.012611 0.224525   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008057 0.012632 0.224513   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008037 0.012654 0.224502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008017 0.012677 0.224494   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007996 0.012699 0.224487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007975 0.012722 0.224483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007954 0.012745 0.224480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007932 0.012768 0.224480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007911 0.012792 0.224481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007890 0.012815 0.224484   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007869 0.012837 0.224490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007849 0.012860 0.224497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007828 0.012882 0.224506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007808 0.012904 0.224517   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007789 0.012925 0.224530   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007770 0.012945 0.224544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007752 0.012965 0.224561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007734 0.012984 0.224579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007718 0.013002 0.224598   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007702 0.013019 0.224619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007687 0.013035 0.224642   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007673 0.013050 0.224666   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007660 0.013064 0.224691   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007648 0.013077 0.224717   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007638 0.013088 0.224744   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007628 0.013099 0.224772   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007620 0.013107 0.224801   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007613 0.013115 0.224831   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007607 0.013121 0.224861   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007603 0.013126 0.224892   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007599 0.013129 0.224923   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007598 0.013131 0.224954   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007597 0.013131 0.224986   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007619 0.013151 0.224986   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007620 0.013150 0.225017   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007622 0.013148 0.225048   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007626 0.013144 0.225079   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007630 0.013138 0.225110   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007636 0.013131 0.225140   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007644 0.013123 0.225169   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007652 0.013114 0.225198   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007662 0.013103 0.225226   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007673 0.013091 0.225253   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007685 0.013077 0.225278   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007698 0.013063 0.225303   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007712 0.013047 0.225326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007727 0.013031 0.225348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007743 0.013013 0.225369   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007760 0.012995 0.225388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007778 0.012975 0.225405   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007796 0.012955 0.225421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007815 0.012934 0.225435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007835 0.012913 0.225447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007855 0.012891 0.225457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007875 0.012869 0.225465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007896 0.012846 0.225472   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007917 0.012823 0.225476   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007938 0.012800 0.225479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007959 0.012777 0.225480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007980 0.012754 0.225478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008001 0.012731 0.225475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008022 0.012708 0.225470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008043 0.012685 0.225462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008063 0.012663 0.225453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008083 0.012641 0.225442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008103 0.012620 0.225430   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008122 0.012600 0.225415   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008140 0.012580 0.225399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
