0.010351 0.018953 0.233515   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010379 0.018958 0.233501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010407 0.018963 0.233488   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010436 0.018968 0.233478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010466 0.018973 0.233469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010496 0.018978 0.233462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010527 0.018983 0.233457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010558 0.018988 0.233454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010589 0.018994 0.233453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010620 0.018999 0.233454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010651 0.019004 0.233457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010681 0.019009 0.233462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010711 0.019014 0.233469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010741 0.019018 0.233477   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010770 0.019023 0.233488   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010799 0.019027 0.233501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010827 0.019032 0.233515   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010853 0.019036 0.233531   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010879 0.019040 0.233548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010904 0.019043 0.233568   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010927 0.019047 0.233588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010949 0.019050 0.233610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010970 0.019053 0.233634   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010989 0.019055 0.233659   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011006 0.019058 0.233685   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011022 0.019060 0.233712   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011036 0.019062 0.233740   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011049 0.019063 0.233769   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011059 0.019064 0.233798   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011068 0.019065 0.233828   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011075 0.019066 0.233859   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011080 0.019066 0.233890   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011083 0.019066 0.233921   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011084 0.019065 0.233953   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011089 0.019036 0.233952   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011088 0.019035 0.233983   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011085 0.019034 0.234015   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011081 0.019032 0.234046   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011074 0.019031 0.234076   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011066 0.019029 0.234106   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011055 0.019026 0.234136   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011043 0.019024 0.234165   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011029 0.019021 0.234193   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011013 0.019018 0.234220   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010996 0.019014 0.234246   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010977 0.019011 0.234271   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010957 0.019007 0.234294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010935 0.019003 0.234317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010912 0.018999 0.234337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010887 0.018994 0.234357   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010862 0.018990 0.234374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010835 0.018985 0.234390   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010808 0.018980 0.234405   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010779 0.018975 0.234417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010750 0.018970 0.234428   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010720 0.018965 0.234437   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010690 0.018960 0.234443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010660 0.018955 0.234448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010629 0.018950 0.234451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010598 0.018945 0.234452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010567 0.018940 0.234451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010536 0.018934 0.234448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010505 0.018930 0.234444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010475 0.018925 0.234437   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010445 0.018920 0.234428   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010416 0.018915 0.234417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010388 0.018911 0.234405   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010360 0.018907 0.234391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010333 0.018902 0.234375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010307 0.018899 0.234357   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010283 0.018895 0.234338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010260 0.018891 0.234317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010238 0.018888 0.234295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010217 0.018885 0.234271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010198 0.018883 0.234247   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010180 0.018880 0.234221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010164 0.018878 0.234194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010150 0.018876 0.234166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010138 0.018875 0.234137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010127 0.018874 0.234107   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010118 0.018873 0.234077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010112 0.018872 0.234047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010107 0.018872 0.234016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010104 0.018872 0.233984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010102 0.018873 0.233953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010103 0.018874 0.233922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010106 0.018875 0.233890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010111 0.018876 0.233859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010117 0.018878 0.233829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010126 0.018880 0.233798   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010136 0.018882 0.233769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010148 0.018885 0.233740   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010162 0.018888 0.233712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010178 0.018891 0.233685   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010195 0.018894 0.233659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010214 0.018898 0.233634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010235 0.018902 0.233611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010256 0.018906 0.233588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010280 0.018910 0.233568   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010304 0.018914 0.233548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010330 0.018919 0.233531   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010356 0.018924 0.233515   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010384 0.018928 0.233500   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010412 0.018933 0.233488   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010441 0.018938 0.233477   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010471 0.018943 0.233468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010501 0.018949 0.233462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010532 0.018954 0.233457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010563 0.018959 0.233454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010594 0.018964 0.233453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010625 0.018969 0.233454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010655 0.018974 0.233456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010686 0.018979 0.233461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010716 0.018984 0.233468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010746 0.018989 0.233477   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010775 0.018993 0.233487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010804 0.018998 0.233500   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010832 0.019002 0.233514   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010858 0.019006 0.233530   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010884 0.019010 0.233548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010909 0.019014 0.233567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010932 0.019017 0.233588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010954 0.019020 0.233610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010974 0.019023 0.233633   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010994 0.019026 0.233658   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011011 0.019028 0.233684   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011027 0.019030 0.233711   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011041 0.019032 0.233739   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011054 0.019034 0.233768   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011064 0.019035 0.233798   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011073 0.019036 0.233828   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011080 0.019036 0.233858   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011085 0.019036 0.233889   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011088 0.019036 0.233921   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011089 0.019036 0.233952   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011094 0.019006 0.233951   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011093 0.019005 0.233983   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011090 0.019004 0.234014   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011086 0.019003 0.234045   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011079 0.019001 0.234076   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011070 0.018999 0.234106   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011060 0.018997 0.234135   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011048 0.018994 0.234164   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011034 0.018991 0.234192   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011018 0.018988 0.234219   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011001 0.018985 0.234245   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010982 0.018981 0.234270   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010962 0.018977 0.234294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010940 0.018973 0.234316   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010917 0.018969 0.234337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010892 0.018965 0.234356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010867 0.018960 0.234374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010840 0.018955 0.234390   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010813 0.018951 0.234404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010784 0.018946 0.234416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010755 0.018941 0.234427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010725 0.018936 0.234436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010695 0.018930 0.234443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010665 0.018925 0.234448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010634 0.018920 0.234451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010603 0.018915 0.234452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010572 0.018910 0.234451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010541 0.018905 0.234448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010510 0.018900 0.234443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010480 0.018895 0.234436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010450 0.018890 0.234427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010421 0.018886 0.234417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010392 0.018881 0.234404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010365 0.018877 0.234390   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010338 0.018873 0.234374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010312 0.018869 0.234357   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010288 0.018865 0.234337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010264 0.018862 0.234317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010242 0.018859 0.234294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010222 0.018856 0.234271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010203 0.018853 0.234246   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010185 0.018851 0.234220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010169 0.018849 0.234193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010155 0.018847 0.234165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010143 0.018845 0.234136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010132 0.018844 0.234107   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010123 0.018843 0.234077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010116 0.018843 0.234046   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010111 0.018843 0.234015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010108 0.018843 0.233984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010107 0.018843 0.233952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010108 0.018844 0.233921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010111 0.018845 0.233890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010116 0.018847 0.233859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010122 0.018848 0.233828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010131 0.018850 0.233798   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010141 0.018853 0.233768   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010153 0.018855 0.233739   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010167 0.018858 0.233711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010183 0.018861 0.233684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010200 0.018864 0.233658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010219 0.018868 0.233634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010240 0.018872 0.233610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010261 0.018876 0.233588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010285 0.018880 0.233567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010309 0.018885 0.233548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010335 0.018889 0.233530   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010361 0.018894 0.233514   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010389 0.018899 0.233500   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010417 0.018904 0.233487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010446 0.018909 0.233477   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010476 0.018914 0.233468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010506 0.018919 0.233461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010537 0.018924 0.233456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010568 0.018929 0.233453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010599 0.018934 0.233452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010629 0.018939 0.233453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010660 0.018944 0.233456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010691 0.018949 0.233461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010721 0.018954 0.233468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010751 0.018959 0.233476   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010780 0.018964 0.233487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010809 0.018968 0.233499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010836 0.018972 0.233514   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010863 0.018976 0.233530   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010889 0.018980 0.233547   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010913 0.018984 0.233566   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
