0.006360 0.012922 0.242939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006345 0.012945 0.242954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006330 0.012968 0.242970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006316 0.012989 0.242988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006303 0.013010 0.243008   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006290 0.013029 0.243029   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006278 0.013048 0.243051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006267 0.013065 0.243075   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006256 0.013080 0.243100   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006246 0.013095 0.243126   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006238 0.013108 0.243154   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006230 0.013119 0.243182   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006223 0.013129 0.243211   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006217 0.013138 0.243240   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006212 0.013145 0.243271   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006209 0.013150 0.243301   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006206 0.013154 0.243332   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006204 0.013156 0.243364   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006203 0.013156 0.243395   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006220 0.013167 0.243395   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006221 0.013165 0.243427   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006222 0.013162 0.243458   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006225 0.013158 0.243489   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006228 0.013151 0.243520   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006233 0.013144 0.243550   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006238 0.013134 0.243579   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006245 0.013123 0.243608   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006253 0.013111 0.243636   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006261 0.013097 0.243662   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006271 0.013081 0.243688   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006281 0.013065 0.243713   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006292 0.013047 0.243736   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006304 0.013028 0.243758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006316 0.013008 0.243778   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006330 0.012986 0.243797   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006344 0.012964 0.243815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006358 0.012941 0.243830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006373 0.012917 0.243844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006389 0.012893 0.243856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006405 0.012868 0.243867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006421 0.012842 0.243875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006437 0.012816 0.243882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006454 0.012790 0.243886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006471 0.012764 0.243889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006488 0.012737 0.243889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006505 0.012711 0.243888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006521 0.012684 0.243885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006538 0.012658 0.243879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006555 0.012633 0.243872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006571 0.012607 0.243863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006587 0.012583 0.243852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006603 0.012559 0.243839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006618 0.012535 0.243825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006632 0.012513 0.243808   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006646 0.012491 0.243790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006660 0.012471 0.243771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006673 0.012451 0.243750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006685 0.012433 0.243727   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006696 0.012416 0.243704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006706 0.012400 0.243678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006716 0.012385 0.243652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006725 0.012372 0.243625   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006733 0.012361 0.243597   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006739 0.012351 0.243568   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006745 0.012342 0.243538   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006750 0.012336 0.243508   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006754 0.012330 0.243477   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006757 0.012327 0.243446   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006758 0.012325 0.243415   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006759 0.012324 0.243384   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006759 0.012326 0.243352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006757 0.012329 0.243321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006755 0.012333 0.243290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006751 0.012340 0.243259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006747 0.012348 0.243229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006741 0.012357 0.243200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006734 0.012368 0.243171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006727 0.012381 0.243143   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006718 0.012394 0.243117   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006709 0.012410 0.243091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006699 0.012426 0.243066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006687 0.012444 0.243043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006676 0.012463 0.243021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006663 0.012484 0.243000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006650 0.012505 0.242982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006636 0.012527 0.242964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006621 0.012550 0.242949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006606 0.012574 0.242935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006591 0.012598 0.242922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006575 0.012623 0.242912   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006559 0.012649 0.242904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006542 0.012675 0.242897   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006525 0.012701 0.242893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006509 0.012727 0.242890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006492 0.012754 0.242890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006475 0.012780 0.242891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006458 0.012807 0.242894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006441 0.012833 0.242900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006425 0.012858 0.242907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006408 0.012884 0.242916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006392 0.012908 0.242927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006377 0.012932 0.242940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006362 0.012956 0.242954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006347 0.012978 0.242971   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006333 0.013000 0.242989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006320 0.013020 0.243008   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006307 0.013040 0.243029   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006295 0.013058 0.243052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006283 0.013075 0.243075   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006273 0.013091 0.243100   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006263 0.013106 0.243127   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006255 0.013119 0.243154   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006247 0.013130 0.243182   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006240 0.013140 0.243211   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006234 0.013149 0.243241   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006229 0.013156 0.243271   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006225 0.013161 0.243302   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006223 0.013164 0.243333   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006221 0.013166 0.243364   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006220 0.013167 0.243395   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006237 0.013177 0.243396   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006238 0.013176 0.243427   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006239 0.013173 0.243458   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006242 0.013168 0.243489   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006245 0.013162 0.243520   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006250 0.013154 0.243550   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006255 0.013145 0.243579   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006262 0.013134 0.243608   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006269 0.013121 0.243636   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006278 0.013107 0.243663   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006287 0.013092 0.243688   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006298 0.013076 0.243713   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006309 0.013058 0.243736   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006321 0.013039 0.243758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006333 0.013018 0.243779   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006347 0.012997 0.243798   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006360 0.012975 0.243815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006375 0.012952 0.243831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006390 0.012928 0.243845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006405 0.012904 0.243857   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006421 0.012879 0.243867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006438 0.012853 0.243875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006454 0.012827 0.243882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006471 0.012801 0.243886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006488 0.012774 0.243889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006505 0.012748 0.243890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006521 0.012722 0.243888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006538 0.012695 0.243885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006555 0.012669 0.243880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006572 0.012643 0.243872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006588 0.012618 0.243863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006604 0.012594 0.243852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006619 0.012569 0.243840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006635 0.012546 0.243825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006649 0.012524 0.243809   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006663 0.012502 0.243791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006677 0.012481 0.243771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006690 0.012462 0.243750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006702 0.012444 0.243728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006713 0.012426 0.243704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006723 0.012411 0.243679   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006733 0.012396 0.243653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006742 0.012383 0.243625   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006749 0.012372 0.243597   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006756 0.012362 0.243568   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006762 0.012353 0.243539   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006767 0.012346 0.243508   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006771 0.012341 0.243478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006774 0.012337 0.243446   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006775 0.012335 0.243415   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006776 0.012335 0.243384   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006776 0.012337 0.243352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006774 0.012340 0.243321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006772 0.012344 0.243290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006768 0.012350 0.243260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006763 0.012358 0.243230   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006758 0.012368 0.243200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006751 0.012379 0.243171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006744 0.012391 0.243144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006735 0.012405 0.243117   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006726 0.012421 0.243091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006715 0.012437 0.243066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006704 0.012455 0.243043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006692 0.012474 0.243021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006680 0.012494 0.243001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006667 0.012516 0.242982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006653 0.012538 0.242964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006638 0.012561 0.242949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006623 0.012585 0.242935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006608 0.012609 0.242923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006592 0.012634 0.242912   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006576 0.012660 0.242904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006559 0.012686 0.242898   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006542 0.012712 0.242893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006525 0.012738 0.242890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006509 0.012765 0.242890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006492 0.012791 0.242891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006475 0.012817 0.242894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006458 0.012843 0.242900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006441 0.012869 0.242907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006425 0.012894 0.242916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006409 0.012919 0.242927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006394 0.012943 0.242940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006379 0.012967 0.242954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006364 0.012989 0.242971   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006350 0.013011 0.242989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006336 0.013031 0.243008   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006324 0.013051 0.243029   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006312 0.013069 0.243052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006300 0.013086 0.243076   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006290 0.013102 0.243101   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006280 0.013116 0.243127   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006271 0.013129 0.243154   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006264 0.013141 0.243182   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006257 0.013151 0.243211   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006251 0.013159 0.243241   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006246 0.013166 0.243271   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006242 0.013172 0.243302   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006239 0.013175 0.243333   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006238 0.013177 0.243364   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006237 0.013177 0.243396   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006254 0.013188 0.243396   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006254 0.013187 0.243427   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006256 0.013184 0.243459   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006258 0.013179 0.243489   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006262 0.013173 0.243520   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006267 0.013165 0.243550   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006272 0.013156 0.243580   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006279 0.013145 0.243608   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
