0.024078 -0.004413 0.227433   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024065 -0.004392 0.227413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024050 -0.004371 0.227395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024035 -0.004349 0.227379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024020 -0.004326 0.227364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024004 -0.004302 0.227351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023987 -0.004278 0.227340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023970 -0.004253 0.227331   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023953 -0.004227 0.227324   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023936 -0.004202 0.227318   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023919 -0.004176 0.227315   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023901 -0.004150 0.227313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023884 -0.004124 0.227314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023867 -0.004097 0.227316   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023849 -0.004072 0.227321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023832 -0.004046 0.227327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023816 -0.004021 0.227336   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023799 -0.003996 0.227346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023783 -0.003972 0.227358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023768 -0.003948 0.227372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023753 -0.003925 0.227387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023739 -0.003903 0.227405   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023725 -0.003882 0.227423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023712 -0.003862 0.227444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023700 -0.003843 0.227466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023688 -0.003826 0.227489   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023678 -0.003809 0.227513   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023668 -0.003794 0.227539   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023659 -0.003780 0.227566   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023651 -0.003768 0.227594   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023644 -0.003757 0.227622   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023639 -0.003747 0.227652   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023634 -0.003739 0.227682   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023630 -0.003733 0.227712   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023627 -0.003728 0.227743   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023626 -0.003725 0.227775   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023625 -0.003724 0.227806   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023650 -0.003707 0.227805   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023651 -0.003707 0.227837   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023653 -0.003709 0.227868   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023656 -0.003713 0.227899   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023659 -0.003718 0.227930   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023664 -0.003724 0.227960   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023670 -0.003733 0.227990   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023677 -0.003743 0.228019   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023685 -0.003754 0.228047   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023694 -0.003767 0.228075   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023704 -0.003781 0.228101   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023715 -0.003796 0.228126   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023726 -0.003813 0.228150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023739 -0.003831 0.228172   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023752 -0.003850 0.228193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023766 -0.003871 0.228213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023780 -0.003892 0.228231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023795 -0.003914 0.228247   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023811 -0.003937 0.228262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023827 -0.003961 0.228275   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023843 -0.003985 0.228286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023860 -0.004010 0.228295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023877 -0.004035 0.228303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023894 -0.004061 0.228308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023912 -0.004087 0.228311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023929 -0.004113 0.228313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023946 -0.004139 0.228312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023964 -0.004165 0.228310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023981 -0.004191 0.228305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023998 -0.004217 0.228299   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024015 -0.004242 0.228291   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024031 -0.004267 0.228281   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024047 -0.004291 0.228269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024062 -0.004315 0.228255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024077 -0.004338 0.228239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024092 -0.004360 0.228222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024105 -0.004381 0.228203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024118 -0.004401 0.228183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024131 -0.004420 0.228161   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024142 -0.004437 0.228137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024153 -0.004454 0.228113   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024162 -0.004469 0.228087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024171 -0.004483 0.228060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024179 -0.004495 0.228033   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024186 -0.004506 0.228004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024192 -0.004516 0.227975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024197 -0.004524 0.227945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024200 -0.004530 0.227914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024203 -0.004535 0.227883   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024204 -0.004538 0.227852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024205 -0.004539 0.227821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024204 -0.004539 0.227789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024203 -0.004537 0.227758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024200 -0.004534 0.227727   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024196 -0.004529 0.227696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024191 -0.004522 0.227666   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024185 -0.004514 0.227636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024178 -0.004504 0.227607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024170 -0.004492 0.227579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024161 -0.004480 0.227551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024151 -0.004466 0.227525   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024140 -0.004450 0.227500   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024129 -0.004433 0.227476   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024116 -0.004415 0.227454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024103 -0.004396 0.227433   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024090 -0.004376 0.227413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024075 -0.004354 0.227395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024060 -0.004332 0.227379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024044 -0.004309 0.227364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024028 -0.004286 0.227351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024012 -0.004261 0.227340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023995 -0.004236 0.227331   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023978 -0.004211 0.227323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023961 -0.004185 0.227318   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023944 -0.004159 0.227315   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023926 -0.004133 0.227313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023909 -0.004107 0.227314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023892 -0.004081 0.227316   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023874 -0.004055 0.227321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023857 -0.004029 0.227327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023841 -0.004004 0.227335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023824 -0.003979 0.227345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023808 -0.003955 0.227357   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023793 -0.003931 0.227371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023778 -0.003909 0.227387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023764 -0.003887 0.227404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023750 -0.003866 0.227423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023737 -0.003846 0.227443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023725 -0.003827 0.227465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023713 -0.003809 0.227489   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023703 -0.003792 0.227513   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023693 -0.003777 0.227539   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023684 -0.003763 0.227566   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023676 -0.003751 0.227593   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023669 -0.003740 0.227622   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023664 -0.003731 0.227651   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023659 -0.003723 0.227681   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023655 -0.003716 0.227712   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023652 -0.003712 0.227743   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023651 -0.003709 0.227774   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023650 -0.003707 0.227805   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023675 -0.003691 0.227805   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023676 -0.003691 0.227837   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023678 -0.003693 0.227868   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023681 -0.003696 0.227899   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023684 -0.003701 0.227930   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023689 -0.003708 0.227960   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023695 -0.003716 0.227990   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023702 -0.003726 0.228019   2000.657948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023710 -0.003737 0.228047   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023719 -0.003750 0.228074   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023729 -0.003764 0.228100   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023740 -0.003780 0.228125   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023751 -0.003796 0.228149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023764 -0.003815 0.228172   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023777 -0.003834 0.228193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023791 -0.003854 0.228213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023805 -0.003875 0.228231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023820 -0.003897 0.228247   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023836 -0.003920 0.228262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023852 -0.003944 0.228275   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023868 -0.003969 0.228286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023885 -0.003993 0.228295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023902 -0.004019 0.228302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023919 -0.004045 0.228308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023937 -0.004071 0.228311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023954 -0.004097 0.228313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023971 -0.004123 0.228312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023989 -0.004149 0.228310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024006 -0.004175 0.228305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024023 -0.004200 0.228299   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024040 -0.004226 0.228290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024056 -0.004250 0.228280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024072 -0.004275 0.228268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024087 -0.004298 0.228254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024102 -0.004321 0.228239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024117 -0.004343 0.228221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024130 -0.004364 0.228203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024143 -0.004384 0.228182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024156 -0.004403 0.228160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024167 -0.004421 0.228137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024178 -0.004437 0.228113   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024187 -0.004452 0.228087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024196 -0.004466 0.228060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024204 -0.004479 0.228032   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024211 -0.004490 0.228004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024217 -0.004499 0.227974   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024221 -0.004507 0.227944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024225 -0.004513 0.227914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024228 -0.004518 0.227883   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024229 -0.004521 0.227851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024230 -0.004523 0.227820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024229 -0.004522 0.227789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024228 -0.004521 0.227757   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024225 -0.004517 0.227726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024221 -0.004512 0.227696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024216 -0.004505 0.227665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024210 -0.004497 0.227636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024203 -0.004487 0.227607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024195 -0.004476 0.227578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024186 -0.004463 0.227551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024176 -0.004449 0.227525   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024165 -0.004433 0.227500   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024154 -0.004417 0.227476   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024141 -0.004399 0.227453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024128 -0.004379 0.227432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024114 -0.004359 0.227413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024100 -0.004338 0.227395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024085 -0.004316 0.227378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024069 -0.004293 0.227363   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024053 -0.004269 0.227351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024037 -0.004244 0.227339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024020 -0.004220 0.227330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024003 -0.004194 0.227323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023986 -0.004168 0.227318   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023969 -0.004143 0.227314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023951 -0.004116 0.227313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023934 -0.004090 0.227313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023917 -0.004064 0.227316   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023899 -0.004038 0.227320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023882 -0.004013 0.227327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023866 -0.003987 0.227335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023849 -0.003963 0.227345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023833 -0.003938 0.227357   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023818 -0.003915 0.227371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
