0.021114 -0.000274 0.222964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021099 -0.000253 0.222981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021084 -0.000233 0.223000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021070 -0.000214 0.223021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021057 -0.000196 0.223043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021045 -0.000179 0.223066   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021033 -0.000163 0.223091   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021023 -0.000149 0.223117   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021014 -0.000135 0.223144   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021006 -0.000123 0.223172   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020998 -0.000113 0.223201   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020992 -0.000104 0.223230   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020988 -0.000096 0.223260   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020984 -0.000090 0.223291   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020982 -0.000086 0.223322   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020980 -0.000083 0.223353   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020980 -0.000082 0.223384   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021004 -0.000063 0.223384   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021005 -0.000063 0.223415   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021007 -0.000065 0.223446   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021011 -0.000069 0.223477   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021016 -0.000073 0.223508   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021021 -0.000080 0.223538   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021028 -0.000088 0.223568   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021036 -0.000097 0.223597   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021045 -0.000108 0.223625   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021056 -0.000120 0.223652   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021067 -0.000133 0.223678   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021079 -0.000148 0.223703   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021092 -0.000164 0.223727   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021106 -0.000182 0.223749   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021120 -0.000200 0.223770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021136 -0.000219 0.223789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021152 -0.000240 0.223807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021168 -0.000261 0.223823   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021186 -0.000283 0.223838   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021203 -0.000305 0.223850   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021221 -0.000329 0.223861   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021240 -0.000352 0.223870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021258 -0.000377 0.223877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021277 -0.000401 0.223882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021296 -0.000426 0.223885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021315 -0.000451 0.223886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021334 -0.000476 0.223886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021353 -0.000501 0.223883   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021372 -0.000526 0.223878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021391 -0.000550 0.223871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021409 -0.000574 0.223863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021427 -0.000598 0.223852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021444 -0.000621 0.223840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021461 -0.000644 0.223826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021477 -0.000665 0.223810   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021492 -0.000686 0.223793   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021507 -0.000707 0.223773   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021521 -0.000726 0.223753   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021534 -0.000744 0.223731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021546 -0.000761 0.223707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021558 -0.000777 0.223683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021568 -0.000791 0.223657   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021577 -0.000804 0.223630   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021585 -0.000816 0.223602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021592 -0.000827 0.223573   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021598 -0.000836 0.223544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021603 -0.000843 0.223514   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021607 -0.000849 0.223483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021609 -0.000854 0.223452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021611 -0.000857 0.223421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021611 -0.000858 0.223389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021610 -0.000858 0.223358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021607 -0.000856 0.223327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021604 -0.000853 0.223296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021599 -0.000848 0.223265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021593 -0.000842 0.223235   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021586 -0.000834 0.223205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021578 -0.000824 0.223176   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021569 -0.000814 0.223148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021559 -0.000802 0.223121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021548 -0.000788 0.223095   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021536 -0.000773 0.223070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021523 -0.000757 0.223046   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021509 -0.000740 0.223024   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021495 -0.000722 0.223003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021479 -0.000702 0.222984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021463 -0.000682 0.222966   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021446 -0.000661 0.222950   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021429 -0.000639 0.222935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021412 -0.000616 0.222923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021393 -0.000593 0.222912   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021375 -0.000569 0.222903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021356 -0.000545 0.222896   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021337 -0.000520 0.222891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021318 -0.000495 0.222888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021299 -0.000471 0.222887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021280 -0.000446 0.222887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021261 -0.000421 0.222890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021243 -0.000396 0.222895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021224 -0.000371 0.222902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021206 -0.000347 0.222910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021188 -0.000324 0.222921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021171 -0.000300 0.222933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021154 -0.000278 0.222947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021138 -0.000256 0.222963   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021122 -0.000235 0.222980   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021108 -0.000215 0.223000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021094 -0.000196 0.223020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021081 -0.000178 0.223042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021068 -0.000161 0.223066   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021057 -0.000145 0.223090   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021047 -0.000130 0.223116   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021038 -0.000117 0.223143   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021029 -0.000105 0.223171   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021022 -0.000095 0.223200   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021016 -0.000086 0.223229   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021011 -0.000078 0.223259   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021008 -0.000072 0.223290   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021005 -0.000068 0.223321   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021004 -0.000065 0.223352   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021004 -0.000063 0.223384   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021028 -0.000045 0.223383   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021029 -0.000045 0.223414   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021031 -0.000047 0.223446   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021035 -0.000050 0.223477   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021039 -0.000055 0.223507   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021045 -0.000062 0.223537   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021052 -0.000069 0.223567   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021060 -0.000079 0.223596   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021069 -0.000090 0.223624   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021079 -0.000102 0.223651   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021091 -0.000115 0.223677   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021103 -0.000130 0.223702   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021116 -0.000146 0.223726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021129 -0.000163 0.223748   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021144 -0.000182 0.223769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021159 -0.000201 0.223788   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021175 -0.000221 0.223806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021192 -0.000243 0.223822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021209 -0.000264 0.223837   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021227 -0.000287 0.223849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021245 -0.000310 0.223860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021264 -0.000334 0.223869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021282 -0.000358 0.223876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021301 -0.000383 0.223881   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021320 -0.000408 0.223884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021339 -0.000433 0.223886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021358 -0.000458 0.223885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021377 -0.000483 0.223882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021396 -0.000507 0.223877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021414 -0.000532 0.223871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021433 -0.000556 0.223862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021450 -0.000580 0.223852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021468 -0.000603 0.223839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021484 -0.000625 0.223825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021501 -0.000647 0.223809   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021516 -0.000668 0.223792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021531 -0.000688 0.223773   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021545 -0.000707 0.223752   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021558 -0.000726 0.223730   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021570 -0.000743 0.223707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021581 -0.000758 0.223682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021592 -0.000773 0.223656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021601 -0.000786 0.223629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021609 -0.000798 0.223601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021616 -0.000808 0.223572   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021622 -0.000817 0.223543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021627 -0.000825 0.223513   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021631 -0.000831 0.223482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021633 -0.000836 0.223451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021634 -0.000839 0.223420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021635 -0.000840 0.223389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021633 -0.000840 0.223357   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021631 -0.000838 0.223326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021628 -0.000835 0.223295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021623 -0.000830 0.223264   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021617 -0.000824 0.223234   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021610 -0.000816 0.223204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021602 -0.000806 0.223176   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021593 -0.000796 0.223147   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021583 -0.000783 0.223120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021572 -0.000770 0.223094   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021560 -0.000755 0.223069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021547 -0.000739 0.223046   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021533 -0.000722 0.223023   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021518 -0.000703 0.223002   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021503 -0.000684 0.222983   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021487 -0.000664 0.222965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021470 -0.000643 0.222949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021453 -0.000621 0.222935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021435 -0.000598 0.222922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021417 -0.000575 0.222911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021399 -0.000551 0.222902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021380 -0.000527 0.222895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021361 -0.000502 0.222890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021342 -0.000477 0.222887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021323 -0.000452 0.222886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021304 -0.000427 0.222887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021285 -0.000402 0.222889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021266 -0.000378 0.222894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021248 -0.000353 0.222901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021230 -0.000329 0.222909   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021212 -0.000305 0.222920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021195 -0.000282 0.222932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021178 -0.000260 0.222946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021162 -0.000238 0.222962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021146 -0.000217 0.222980   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021132 -0.000197 0.222999   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021118 -0.000178 0.223019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021105 -0.000160 0.223041   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021092 -0.000143 0.223065   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021081 -0.000127 0.223090   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021071 -0.000112 0.223116   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021061 -0.000099 0.223142   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021053 -0.000087 0.223170   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021046 -0.000077 0.223199   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021040 -0.000068 0.223229   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021035 -0.000060 0.223259   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021032 -0.000054 0.223289   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021029 -0.000049 0.223320   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021028 -0.000047 0.223352   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021028 -0.000045 0.223383   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021052 -0.000027 0.223382   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021053 -0.000027 0.223414   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021055 -0.000029 0.223445   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
