0.014879 0.004615 0.251776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014858 0.004634 0.251792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014839 0.004651 0.251809   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014820 0.004668 0.251828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014803 0.004684 0.251848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014786 0.004699 0.251870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014770 0.004714 0.251893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014756 0.004727 0.251918   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014742 0.004739 0.251944   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014730 0.004750 0.251970   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014719 0.004759 0.251998   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014709 0.004768 0.252027   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014700 0.004775 0.252056   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014693 0.004781 0.252086   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014687 0.004785 0.252117   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014683 0.004789 0.252148   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014680 0.004791 0.252179   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014679 0.004791 0.252210   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014679 0.004791 0.252242   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014692 0.004805 0.252242   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014694 0.004803 0.252273   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014697 0.004800 0.252304   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014701 0.004795 0.252335   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014707 0.004789 0.252365   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014714 0.004782 0.252395   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014722 0.004773 0.252424   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014732 0.004763 0.252452   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014743 0.004752 0.252480   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014755 0.004740 0.252506   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014769 0.004727 0.252531   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014783 0.004713 0.252555   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014799 0.004697 0.252578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014816 0.004681 0.252599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014833 0.004664 0.252618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014852 0.004646 0.252636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014871 0.004628 0.252653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014891 0.004609 0.252667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014912 0.004589 0.252680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014933 0.004569 0.252692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014955 0.004548 0.252701   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014977 0.004527 0.252708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015000 0.004506 0.252714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015023 0.004485 0.252717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015045 0.004463 0.252719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015068 0.004442 0.252718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015091 0.004421 0.252716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015114 0.004399 0.252711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015137 0.004378 0.252705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015159 0.004358 0.252697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015181 0.004338 0.252686   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015202 0.004318 0.252674   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015223 0.004299 0.252661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015243 0.004280 0.252645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015262 0.004263 0.252628   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015281 0.004246 0.252609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015299 0.004230 0.252589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015315 0.004215 0.252567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015331 0.004201 0.252543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015346 0.004187 0.252519   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015359 0.004175 0.252493   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015372 0.004165 0.252467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015383 0.004155 0.252439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015393 0.004146 0.252410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015401 0.004139 0.252381   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015408 0.004133 0.252351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015414 0.004129 0.252320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015418 0.004125 0.252289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015421 0.004123 0.252258   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015423 0.004123 0.252227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015423 0.004124 0.252195   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015421 0.004126 0.252164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015418 0.004129 0.252133   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015414 0.004134 0.252102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015408 0.004140 0.252072   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015401 0.004147 0.252042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015393 0.004156 0.252013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015383 0.004166 0.251985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015372 0.004177 0.251958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015360 0.004189 0.251931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015346 0.004202 0.251906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015332 0.004216 0.251882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015316 0.004231 0.251860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015300 0.004248 0.251839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015282 0.004265 0.251819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015263 0.004282 0.251801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015244 0.004301 0.251785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015224 0.004320 0.251770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015203 0.004340 0.251757   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015182 0.004360 0.251746   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015160 0.004380 0.251737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015138 0.004401 0.251729   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015115 0.004423 0.251724   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015092 0.004444 0.251720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015070 0.004465 0.251719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015047 0.004487 0.251719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015024 0.004508 0.251722   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015001 0.004529 0.251726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014978 0.004550 0.251732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014956 0.004571 0.251741   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014934 0.004591 0.251751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014913 0.004611 0.251763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014892 0.004630 0.251777   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014872 0.004648 0.251792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014853 0.004666 0.251810   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014834 0.004683 0.251828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014816 0.004699 0.251849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014800 0.004714 0.251871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014784 0.004728 0.251894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014769 0.004741 0.251918   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014756 0.004753 0.251944   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014743 0.004764 0.251971   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014732 0.004774 0.251999   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014722 0.004782 0.252027   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014714 0.004790 0.252057   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014707 0.004795 0.252087   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014701 0.004800 0.252117   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014697 0.004803 0.252148   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014694 0.004805 0.252179   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014692 0.004806 0.252211   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014692 0.004805 0.252242   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014706 0.004820 0.252242   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014707 0.004818 0.252274   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014710 0.004814 0.252305   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014715 0.004810 0.252336   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014720 0.004803 0.252366   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014727 0.004796 0.252396   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014736 0.004788 0.252425   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014745 0.004778 0.252453   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014756 0.004767 0.252480   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014769 0.004755 0.252506   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014782 0.004741 0.252531   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014797 0.004727 0.252555   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014812 0.004712 0.252578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014829 0.004696 0.252599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014847 0.004679 0.252619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014865 0.004661 0.252637   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014885 0.004643 0.252653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014905 0.004623 0.252668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014926 0.004604 0.252681   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014947 0.004584 0.252692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014969 0.004563 0.252701   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014991 0.004542 0.252708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015013 0.004521 0.252714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015036 0.004499 0.252717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015059 0.004478 0.252719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015082 0.004456 0.252718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015105 0.004435 0.252716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015128 0.004414 0.252712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015150 0.004393 0.252705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015173 0.004372 0.252697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015194 0.004352 0.252687   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015216 0.004333 0.252675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015236 0.004314 0.252661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015257 0.004295 0.252645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015276 0.004277 0.252628   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015295 0.004260 0.252609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015312 0.004244 0.252589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015329 0.004229 0.252567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015345 0.004215 0.252544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015359 0.004202 0.252519   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015373 0.004190 0.252494   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015385 0.004179 0.252467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015396 0.004170 0.252439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015406 0.004161 0.252411   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015415 0.004154 0.252381   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015422 0.004148 0.252351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015428 0.004143 0.252321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015432 0.004140 0.252290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015435 0.004138 0.252258   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015436 0.004137 0.252227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015436 0.004138 0.252196   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015435 0.004140 0.252164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015432 0.004144 0.252133   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015428 0.004148 0.252103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015422 0.004155 0.252072   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015415 0.004162 0.252042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015407 0.004170 0.252013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015397 0.004180 0.251985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015386 0.004191 0.251958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015374 0.004203 0.251932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015360 0.004217 0.251907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015346 0.004231 0.251883   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015330 0.004246 0.251860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015313 0.004262 0.251839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015296 0.004279 0.251819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015277 0.004297 0.251801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015258 0.004315 0.251785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015238 0.004335 0.251770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015217 0.004354 0.251757   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015195 0.004374 0.251746   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015174 0.004395 0.251737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015151 0.004416 0.251730   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015129 0.004437 0.251724   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015106 0.004459 0.251721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015083 0.004480 0.251719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015060 0.004502 0.251720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015037 0.004523 0.251722   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.015015 0.004544 0.251726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014992 0.004565 0.251733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014970 0.004586 0.251741   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014948 0.004606 0.251751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014927 0.004625 0.251763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014906 0.004644 0.251777   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014886 0.004663 0.251793   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014866 0.004681 0.251810   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014848 0.004698 0.251829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014830 0.004714 0.251849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014813 0.004729 0.251871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014798 0.004743 0.251894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014783 0.004756 0.251919   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014769 0.004768 0.251944   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014757 0.004779 0.251971   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014746 0.004788 0.251999   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014736 0.004797 0.252028   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014728 0.004804 0.252057   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014721 0.004810 0.252087   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014715 0.004815 0.252117   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014710 0.004818 0.252148   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014708 0.004820 0.252180   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014706 0.004821 0.252211   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014706 0.004820 0.252242   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014720 0.004834 0.252243   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014721 0.004832 0.252274   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014724 0.004829 0.252305   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014728 0.004824 0.252336   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014734 0.004818 0.252366   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014741 0.004811 0.252396   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014749 0.004802 0.252425   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
0.014759 0.004792 0.252453   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000004
