0.023122 -0.004479 0.227293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023108 -0.004459 0.227274   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023093 -0.004438 0.227256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023078 -0.004416 0.227239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023062 -0.004393 0.227225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023046 -0.004369 0.227212   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023030 -0.004345 0.227201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023013 -0.004320 0.227191   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022996 -0.004295 0.227184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022978 -0.004269 0.227179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022961 -0.004243 0.227175   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022943 -0.004217 0.227174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022926 -0.004191 0.227174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022908 -0.004165 0.227177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022891 -0.004139 0.227181   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022874 -0.004114 0.227188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022857 -0.004089 0.227196   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022841 -0.004064 0.227206   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022824 -0.004040 0.227218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022809 -0.004016 0.227232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022794 -0.003994 0.227248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022779 -0.003972 0.227265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022765 -0.003951 0.227284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022752 -0.003931 0.227304   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022740 -0.003912 0.227326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022728 -0.003894 0.227349   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022718 -0.003878 0.227374   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022708 -0.003863 0.227400   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022699 -0.003849 0.227426   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022691 -0.003837 0.227454   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022684 -0.003826 0.227483   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022678 -0.003816 0.227512   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022673 -0.003809 0.227542   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022669 -0.003802 0.227573   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022667 -0.003798 0.227604   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022665 -0.003795 0.227635   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022665 -0.003793 0.227666   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022681 -0.003782 0.227666   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022682 -0.003782 0.227698   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022684 -0.003784 0.227729   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022686 -0.003788 0.227760   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022690 -0.003793 0.227791   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022695 -0.003799 0.227821   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022701 -0.003808 0.227851   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022708 -0.003817 0.227880   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022716 -0.003829 0.227908   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022725 -0.003841 0.227935   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022735 -0.003856 0.227961   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022746 -0.003871 0.227987   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022757 -0.003888 0.228010   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022770 -0.003906 0.228033   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022783 -0.003925 0.228054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022797 -0.003945 0.228074   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022812 -0.003966 0.228092   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022827 -0.003989 0.228108   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022842 -0.004011 0.228123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022859 -0.004035 0.228136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022875 -0.004059 0.228147   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022892 -0.004084 0.228156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022909 -0.004110 0.228163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022926 -0.004135 0.228169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022944 -0.004161 0.228172   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022961 -0.004187 0.228174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022979 -0.004213 0.228173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022996 -0.004239 0.228170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023014 -0.004265 0.228166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023031 -0.004290 0.228160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023048 -0.004316 0.228151   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023064 -0.004340 0.228141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023080 -0.004364 0.228129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023096 -0.004388 0.228115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023111 -0.004411 0.228100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023126 -0.004433 0.228082   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023139 -0.004453 0.228064   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023153 -0.004473 0.228043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023165 -0.004492 0.228021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023176 -0.004510 0.227998   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023187 -0.004526 0.227973   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023197 -0.004541 0.227948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023206 -0.004555 0.227921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023214 -0.004568 0.227893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023221 -0.004579 0.227865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023227 -0.004588 0.227835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023232 -0.004596 0.227805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023235 -0.004602 0.227775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023238 -0.004607 0.227744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023240 -0.004610 0.227712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023240 -0.004611 0.227681   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023240 -0.004611 0.227650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023238 -0.004609 0.227618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023235 -0.004606 0.227587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023231 -0.004600 0.227556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023226 -0.004594 0.227526   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023220 -0.004585 0.227496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023213 -0.004576 0.227467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023205 -0.004564 0.227439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023196 -0.004552 0.227412   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023186 -0.004537 0.227386   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023176 -0.004522 0.227361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023164 -0.004505 0.227337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023151 -0.004487 0.227314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023138 -0.004468 0.227293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023124 -0.004448 0.227274   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023110 -0.004427 0.227255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023095 -0.004405 0.227239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023079 -0.004382 0.227224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023063 -0.004358 0.227212   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023046 -0.004334 0.227200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023029 -0.004309 0.227191   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023012 -0.004284 0.227184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022995 -0.004258 0.227179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022977 -0.004232 0.227175   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022960 -0.004206 0.227174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022942 -0.004180 0.227174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022925 -0.004154 0.227177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022908 -0.004128 0.227181   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022890 -0.004103 0.227188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022874 -0.004077 0.227196   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022857 -0.004053 0.227206   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022841 -0.004029 0.227218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022825 -0.004005 0.227232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022810 -0.003982 0.227248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022796 -0.003961 0.227265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022782 -0.003940 0.227284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022769 -0.003920 0.227304   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022756 -0.003901 0.227326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022745 -0.003883 0.227349   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022734 -0.003867 0.227374   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022724 -0.003852 0.227399   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022715 -0.003838 0.227426   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022708 -0.003825 0.227454   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022701 -0.003815 0.227483   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022695 -0.003805 0.227512   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022690 -0.003797 0.227542   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022686 -0.003791 0.227573   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022683 -0.003786 0.227604   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022682 -0.003783 0.227635   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022681 -0.003782 0.227666   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022698 -0.003771 0.227666   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022698 -0.003771 0.227697   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022700 -0.003773 0.227729   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022703 -0.003776 0.227760   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022707 -0.003781 0.227790   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022712 -0.003788 0.227821   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022718 -0.003796 0.227850   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022725 -0.003806 0.227879   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022733 -0.003818 0.227908   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022742 -0.003830 0.227935   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022752 -0.003844 0.227961   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022762 -0.003860 0.227986   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022774 -0.003877 0.228010   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022787 -0.003895 0.228033   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022800 -0.003914 0.228054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022814 -0.003934 0.228073   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022828 -0.003955 0.228091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022843 -0.003977 0.228108   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022859 -0.004000 0.228123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022875 -0.004024 0.228135   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022892 -0.004048 0.228147   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022908 -0.004073 0.228156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022926 -0.004098 0.228163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022943 -0.004124 0.228168   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022960 -0.004150 0.228172   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022978 -0.004176 0.228173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022996 -0.004202 0.228173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023013 -0.004228 0.228170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023030 -0.004254 0.228166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023047 -0.004279 0.228159   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023064 -0.004304 0.228151   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023081 -0.004329 0.228141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023097 -0.004353 0.228129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023113 -0.004377 0.228115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023128 -0.004400 0.228099   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023142 -0.004421 0.228082   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023156 -0.004442 0.228063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023169 -0.004462 0.228043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023181 -0.004481 0.228021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023193 -0.004499 0.227998   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023204 -0.004515 0.227973   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023214 -0.004530 0.227947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023222 -0.004544 0.227921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023230 -0.004556 0.227893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023237 -0.004567 0.227864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023243 -0.004577 0.227835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023248 -0.004585 0.227805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023252 -0.004591 0.227774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023255 -0.004595 0.227743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023256 -0.004599 0.227712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023257 -0.004600 0.227681   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023256 -0.004600 0.227649   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023254 -0.004598 0.227618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023252 -0.004594 0.227587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023248 -0.004589 0.227556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023243 -0.004583 0.227526   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023237 -0.004574 0.227496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023230 -0.004564 0.227467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023222 -0.004553 0.227439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023213 -0.004540 0.227412   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023203 -0.004526 0.227386   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023192 -0.004511 0.227360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023180 -0.004494 0.227337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023168 -0.004476 0.227314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023155 -0.004457 0.227293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023141 -0.004437 0.227273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023126 -0.004415 0.227255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023111 -0.004393 0.227239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023096 -0.004370 0.227224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023079 -0.004347 0.227211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023063 -0.004322 0.227200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023046 -0.004298 0.227191   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023029 -0.004272 0.227184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023012 -0.004247 0.227178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022994 -0.004221 0.227175   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022977 -0.004195 0.227173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022959 -0.004169 0.227174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022941 -0.004143 0.227176   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022924 -0.004117 0.227181   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022907 -0.004091 0.227187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022890 -0.004066 0.227196   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022874 -0.004042 0.227206   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022858 -0.004017 0.227218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022842 -0.003994 0.227232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
