0.011454 0.008832 0.249752   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011433 0.008850 0.249767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011412 0.008867 0.249784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011393 0.008884 0.249802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011374 0.008900 0.249822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011357 0.008914 0.249844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011340 0.008928 0.249867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011325 0.008941 0.249891   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011311 0.008953 0.249916   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011297 0.008964 0.249943   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011286 0.008973 0.249970   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011275 0.008982 0.249998   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011266 0.008989 0.250028   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011258 0.008995 0.250057   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011252 0.009000 0.250088   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011247 0.009004 0.250119   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011244 0.009006 0.250150   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011242 0.009007 0.250181   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011241 0.009006 0.250212   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011261 0.009029 0.250213   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011262 0.009027 0.250244   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011264 0.009024 0.250276   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011268 0.009020 0.250306   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011274 0.009015 0.250337   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011281 0.009008 0.250367   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011289 0.009000 0.250396   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011299 0.008991 0.250424   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011310 0.008981 0.250452   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011322 0.008970 0.250479   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011336 0.008957 0.250504   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011350 0.008944 0.250528   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011366 0.008929 0.250551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011383 0.008914 0.250573   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011401 0.008898 0.250593   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011420 0.008881 0.250612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011440 0.008863 0.250629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011460 0.008845 0.250644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011482 0.008826 0.250657   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011503 0.008807 0.250669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011526 0.008787 0.250679   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011549 0.008767 0.250687   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011572 0.008747 0.250693   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011595 0.008726 0.250697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011619 0.008706 0.250699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011643 0.008685 0.250699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011666 0.008665 0.250697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011690 0.008644 0.250693   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011713 0.008624 0.250687   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011736 0.008604 0.250680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011759 0.008585 0.250670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011781 0.008566 0.250659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011803 0.008547 0.250645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011824 0.008529 0.250630   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011844 0.008512 0.250614   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011863 0.008495 0.250595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011882 0.008480 0.250575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011899 0.008465 0.250554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011916 0.008451 0.250531   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011931 0.008438 0.250507   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011946 0.008426 0.250482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011959 0.008416 0.250455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011971 0.008406 0.250428   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011981 0.008397 0.250399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011990 0.008390 0.250370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011998 0.008384 0.250340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.012004 0.008379 0.250310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.012009 0.008376 0.250279   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.012013 0.008374 0.250248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.012015 0.008373 0.250217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.012015 0.008373 0.250185   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.012014 0.008375 0.250154   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.012012 0.008378 0.250123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.012008 0.008382 0.250092   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.012002 0.008387 0.250062   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011995 0.008394 0.250032   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011987 0.008402 0.250002   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011977 0.008411 0.249974   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011966 0.008421 0.249946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011954 0.008432 0.249920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011940 0.008445 0.249894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011926 0.008458 0.249870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011910 0.008473 0.249847   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011893 0.008488 0.249825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011875 0.008504 0.249805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011856 0.008521 0.249787   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011836 0.008539 0.249770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011816 0.008557 0.249755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011794 0.008576 0.249741   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011773 0.008595 0.249729   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011750 0.008615 0.249720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011727 0.008635 0.249712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011704 0.008655 0.249706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011681 0.008676 0.249702   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011657 0.008696 0.249700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011633 0.008717 0.249699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011610 0.008737 0.249701   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011586 0.008758 0.249705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011563 0.008778 0.249711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011540 0.008798 0.249719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011517 0.008817 0.249728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011495 0.008836 0.249740   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011473 0.008855 0.249753   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011452 0.008873 0.249768   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011432 0.008890 0.249785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011413 0.008907 0.249803   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011394 0.008922 0.249823   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011377 0.008937 0.249844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011360 0.008951 0.249867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011345 0.008964 0.249891   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011330 0.008976 0.249917   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011317 0.008986 0.249943   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011305 0.008996 0.249971   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011295 0.009005 0.249999   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011286 0.009012 0.250028   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011278 0.009018 0.250058   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011272 0.009023 0.250088   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011267 0.009026 0.250119   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011263 0.009028 0.250150   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011261 0.009029 0.250182   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011261 0.009029 0.250213   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011281 0.009052 0.250214   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011282 0.009050 0.250245   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011284 0.009047 0.250276   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011288 0.009043 0.250307   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011294 0.009037 0.250337   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011300 0.009031 0.250367   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011309 0.009023 0.250397   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011318 0.009014 0.250425   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011329 0.009003 0.250453   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011342 0.008992 0.250479   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011355 0.008980 0.250505   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011370 0.008966 0.250529   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011386 0.008952 0.250552   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011403 0.008937 0.250573   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011421 0.008921 0.250594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011440 0.008904 0.250612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011459 0.008886 0.250629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011480 0.008868 0.250644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011501 0.008849 0.250658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011523 0.008830 0.250669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011545 0.008810 0.250679   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011568 0.008790 0.250687   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011592 0.008770 0.250693   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011615 0.008749 0.250697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011639 0.008728 0.250699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011662 0.008708 0.250699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011686 0.008687 0.250698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011709 0.008667 0.250694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011733 0.008647 0.250688   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011756 0.008627 0.250680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011779 0.008607 0.250671   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011801 0.008588 0.250659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011822 0.008570 0.250646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011843 0.008552 0.250631   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011864 0.008535 0.250614   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011883 0.008518 0.250596   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011902 0.008502 0.250576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011919 0.008488 0.250555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011936 0.008474 0.250532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011951 0.008461 0.250508   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011965 0.008449 0.250482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011979 0.008438 0.250456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011990 0.008429 0.250428   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.012001 0.008420 0.250400   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.012010 0.008413 0.250371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.012018 0.008407 0.250341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.012024 0.008402 0.250311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.012029 0.008398 0.250280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.012032 0.008396 0.250249   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.012034 0.008395 0.250217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.012035 0.008396 0.250186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.012034 0.008397 0.250155   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.012031 0.008400 0.250123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.012027 0.008404 0.250093   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.012022 0.008410 0.250062   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.012015 0.008417 0.250032   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.012007 0.008424 0.250003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011997 0.008434 0.249974   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011986 0.008444 0.249947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011974 0.008455 0.249920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011960 0.008468 0.249895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011945 0.008481 0.249871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011929 0.008495 0.249848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011912 0.008511 0.249826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011895 0.008527 0.249806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011876 0.008544 0.249787   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011856 0.008561 0.249770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011835 0.008579 0.249755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011814 0.008598 0.249742   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011792 0.008618 0.249730   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011770 0.008637 0.249720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011747 0.008657 0.249712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011724 0.008678 0.249706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011700 0.008698 0.249702   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011677 0.008719 0.249700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011653 0.008739 0.249700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011629 0.008760 0.249702   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011606 0.008780 0.249706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011583 0.008801 0.249711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011559 0.008820 0.249719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011537 0.008840 0.249729   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011515 0.008859 0.249740   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011493 0.008878 0.249753   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011472 0.008895 0.249768   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011452 0.008913 0.249785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011432 0.008929 0.249804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011414 0.008945 0.249823   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011396 0.008960 0.249845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011380 0.008974 0.249868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011364 0.008986 0.249892   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011350 0.008998 0.249917   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011337 0.009009 0.249944   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011325 0.009019 0.249971   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011315 0.009027 0.249999   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011305 0.009034 0.250029   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011298 0.009040 0.250058   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011291 0.009045 0.250089   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011286 0.009049 0.250120   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011283 0.009051 0.250151   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011281 0.009052 0.250182   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011281 0.009052 0.250214   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011300 0.009074 0.250214   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011301 0.009073 0.250245   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011304 0.009070 0.250277   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011308 0.009066 0.250307   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011313 0.009060 0.250338   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011320 0.009053 0.250368   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011328 0.009045 0.250397   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011338 0.009036 0.250426   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
