0.030714 -0.017517 0.253552   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030699 -0.017490 0.253544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030685 -0.017463 0.253538   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030670 -0.017436 0.253533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030655 -0.017409 0.253531   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030639 -0.017381 0.253531   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030624 -0.017354 0.253533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030609 -0.017326 0.253536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030594 -0.017299 0.253542   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030579 -0.017273 0.253550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030565 -0.017247 0.253559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030550 -0.017221 0.253570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030536 -0.017196 0.253584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030523 -0.017172 0.253599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030510 -0.017149 0.253615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030497 -0.017127 0.253633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030485 -0.017106 0.253653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030473 -0.017086 0.253675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030463 -0.017067 0.253697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030453 -0.017049 0.253721   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030443 -0.017033 0.253747   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030434 -0.017019 0.253773   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030427 -0.017005 0.253800   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030420 -0.016994 0.253829   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030413 -0.016984 0.253858   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030408 -0.016975 0.253888   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030404 -0.016968 0.253918   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030400 -0.016963 0.253949   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030398 -0.016960 0.253980   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030396 -0.016958 0.254011   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030396 -0.016958 0.254043   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030413 -0.016949 0.254043   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030414 -0.016950 0.254074   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030415 -0.016954 0.254106   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030417 -0.016959 0.254136   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030420 -0.016966 0.254167   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030424 -0.016975 0.254197   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030429 -0.016985 0.254226   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030435 -0.016997 0.254255   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030442 -0.017010 0.254282   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030450 -0.017025 0.254309   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030458 -0.017041 0.254335   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030467 -0.017059 0.254359   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030477 -0.017077 0.254382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030488 -0.017098 0.254404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030499 -0.017119 0.254424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030511 -0.017141 0.254442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030524 -0.017164 0.254459   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030537 -0.017189 0.254475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030550 -0.017213 0.254488   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030564 -0.017239 0.254500   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030578 -0.017265 0.254510   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030593 -0.017292 0.254518   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030607 -0.017319 0.254524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030622 -0.017346 0.254528   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030637 -0.017374 0.254531   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030653 -0.017401 0.254531   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030668 -0.017429 0.254529   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030683 -0.017456 0.254525   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030698 -0.017483 0.254520   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030713 -0.017510 0.254512   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030727 -0.017536 0.254503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030742 -0.017561 0.254491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030756 -0.017586 0.254478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030769 -0.017610 0.254463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030782 -0.017633 0.254447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030795 -0.017656 0.254428   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030807 -0.017677 0.254409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030818 -0.017697 0.254387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030829 -0.017716 0.254364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030839 -0.017733 0.254340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030849 -0.017749 0.254315   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030857 -0.017764 0.254289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030865 -0.017777 0.254261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030872 -0.017789 0.254233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030878 -0.017799 0.254204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030884 -0.017807 0.254174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030888 -0.017814 0.254144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030892 -0.017819 0.254113   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030894 -0.017822 0.254082   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030896 -0.017824 0.254051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030896 -0.017824 0.254019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030896 -0.017822 0.253988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030895 -0.017819 0.253957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030892 -0.017814 0.253926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030889 -0.017807 0.253895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030885 -0.017798 0.253865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030880 -0.017788 0.253836   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030874 -0.017776 0.253807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030867 -0.017763 0.253780   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030860 -0.017748 0.253753   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030851 -0.017732 0.253728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030842 -0.017714 0.253703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030832 -0.017695 0.253680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030822 -0.017675 0.253659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030810 -0.017654 0.253638   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030798 -0.017632 0.253620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030786 -0.017608 0.253603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030773 -0.017584 0.253587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030759 -0.017559 0.253574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030746 -0.017534 0.253562   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030731 -0.017507 0.253552   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030717 -0.017481 0.253544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030702 -0.017454 0.253538   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030687 -0.017426 0.253534   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030672 -0.017399 0.253532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030657 -0.017372 0.253531   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030642 -0.017344 0.253533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030627 -0.017317 0.253537   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030612 -0.017290 0.253542   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030597 -0.017263 0.253550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030582 -0.017237 0.253559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030568 -0.017211 0.253571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030554 -0.017187 0.253584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030540 -0.017163 0.253599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030527 -0.017139 0.253616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030515 -0.017117 0.253634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030502 -0.017096 0.253654   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030491 -0.017076 0.253675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030480 -0.017057 0.253698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030470 -0.017040 0.253722   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030461 -0.017024 0.253747   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030452 -0.017009 0.253773   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030444 -0.016996 0.253801   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030437 -0.016984 0.253829   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030431 -0.016974 0.253858   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030426 -0.016966 0.253888   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030421 -0.016959 0.253918   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030418 -0.016954 0.253949   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030415 -0.016950 0.253980   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030414 -0.016949 0.254012   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030413 -0.016949 0.254043   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030431 -0.016939 0.254043   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030431 -0.016941 0.254075   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030432 -0.016944 0.254106   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030435 -0.016950 0.254137   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030438 -0.016956 0.254167   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030442 -0.016965 0.254197   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030447 -0.016975 0.254227   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030453 -0.016987 0.254255   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030460 -0.017000 0.254283   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030467 -0.017015 0.254309   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030476 -0.017031 0.254335   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030485 -0.017049 0.254359   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030495 -0.017068 0.254382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030505 -0.017088 0.254404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030517 -0.017109 0.254424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030529 -0.017131 0.254443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030541 -0.017155 0.254460   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030554 -0.017179 0.254475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030567 -0.017204 0.254489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030581 -0.017229 0.254501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030596 -0.017256 0.254510   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030610 -0.017282 0.254518   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030625 -0.017309 0.254525   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030640 -0.017337 0.254529   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030655 -0.017364 0.254531   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030670 -0.017392 0.254531   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030685 -0.017419 0.254529   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030700 -0.017446 0.254526   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030715 -0.017473 0.254520   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030730 -0.017500 0.254513   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030745 -0.017526 0.254503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030759 -0.017552 0.254492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030773 -0.017577 0.254479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030787 -0.017601 0.254464   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030800 -0.017624 0.254447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030812 -0.017646 0.254429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030824 -0.017667 0.254409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030836 -0.017687 0.254388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030847 -0.017706 0.254365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030857 -0.017723 0.254341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030866 -0.017740 0.254316   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030875 -0.017754 0.254289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030883 -0.017767 0.254262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030890 -0.017779 0.254233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030896 -0.017789 0.254204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030901 -0.017798 0.254174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030906 -0.017804 0.254144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030909 -0.017809 0.254113   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030912 -0.017813 0.254082   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030913 -0.017814 0.254051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030914 -0.017814 0.254019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030913 -0.017813 0.253988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030912 -0.017809 0.253957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030910 -0.017804 0.253926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030907 -0.017797 0.253896   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030903 -0.017788 0.253866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030898 -0.017778 0.253836   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030892 -0.017766 0.253808   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030885 -0.017753 0.253780   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030877 -0.017738 0.253754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030869 -0.017722 0.253728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030860 -0.017704 0.253704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030850 -0.017686 0.253681   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030839 -0.017665 0.253659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030828 -0.017644 0.253639   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030816 -0.017622 0.253620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030803 -0.017599 0.253603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030790 -0.017575 0.253588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030777 -0.017550 0.253574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030763 -0.017524 0.253562   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030749 -0.017498 0.253552   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030734 -0.017471 0.253544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030720 -0.017444 0.253538   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030705 -0.017417 0.253534   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030690 -0.017389 0.253532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030674 -0.017362 0.253532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030659 -0.017334 0.253533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030644 -0.017307 0.253537   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030629 -0.017280 0.253543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030614 -0.017253 0.253550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030600 -0.017227 0.253560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030585 -0.017202 0.253571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030571 -0.017177 0.253584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030558 -0.017153 0.253599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030545 -0.017130 0.253616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030532 -0.017107 0.253634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030520 -0.017086 0.253654   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030509 -0.017066 0.253675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030498 -0.017048 0.253698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030488 -0.017030 0.253722   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030478 -0.017014 0.253747   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030470 -0.016999 0.253774   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030462 -0.016986 0.253801   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
