0.006354 0.012681 0.256915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006339 0.012704 0.256930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006324 0.012727 0.256946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006310 0.012748 0.256964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006297 0.012769 0.256983   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006284 0.012789 0.257004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006272 0.012807 0.257027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006261 0.012824 0.257050   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006250 0.012840 0.257075   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006241 0.012855 0.257102   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006232 0.012868 0.257129   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006224 0.012880 0.257157   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006217 0.012890 0.257186   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006212 0.012898 0.257215   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006207 0.012905 0.257246   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006203 0.012911 0.257276   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006201 0.012915 0.257307   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006199 0.012917 0.257339   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006199 0.012917 0.257370   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006216 0.012928 0.257370   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006216 0.012927 0.257402   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006218 0.012924 0.257433   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006221 0.012920 0.257464   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006225 0.012914 0.257494   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006230 0.012906 0.257524   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006235 0.012897 0.257554   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006242 0.012886 0.257583   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006250 0.012874 0.257610   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006259 0.012861 0.257637   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006269 0.012846 0.257663   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006279 0.012829 0.257688   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006291 0.012812 0.257711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006303 0.012793 0.257733   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006316 0.012773 0.257754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006330 0.012752 0.257773   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006344 0.012730 0.257790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006359 0.012707 0.257806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006374 0.012684 0.257820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006390 0.012659 0.257832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006406 0.012634 0.257842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006422 0.012609 0.257851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006439 0.012583 0.257857   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006456 0.012557 0.257862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006473 0.012531 0.257865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006490 0.012505 0.257865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006507 0.012478 0.257864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006524 0.012452 0.257861   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006541 0.012426 0.257856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006558 0.012401 0.257849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006575 0.012376 0.257839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006591 0.012351 0.257829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006606 0.012327 0.257816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006622 0.012304 0.257801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006636 0.012281 0.257785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006650 0.012259 0.257767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006664 0.012239 0.257748   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006677 0.012219 0.257727   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006689 0.012201 0.257704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006700 0.012184 0.257680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006710 0.012168 0.257655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006720 0.012153 0.257629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006729 0.012140 0.257602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006736 0.012128 0.257574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006743 0.012118 0.257545   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006749 0.012110 0.257515   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006753 0.012102 0.257485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006757 0.012097 0.257454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006760 0.012093 0.257423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006761 0.012091 0.257392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006762 0.012090 0.257361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006761 0.012092 0.257329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006759 0.012094 0.257298   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006756 0.012099 0.257267   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006753 0.012105 0.257236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006748 0.012112 0.257206   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006742 0.012122 0.257177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006735 0.012132 0.257148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006727 0.012145 0.257120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006718 0.012158 0.257093   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006708 0.012173 0.257068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006698 0.012190 0.257043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006686 0.012207 0.257020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006674 0.012226 0.256998   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006661 0.012246 0.256977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006648 0.012267 0.256958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006633 0.012289 0.256941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006619 0.012312 0.256925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006603 0.012335 0.256911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006588 0.012360 0.256899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006571 0.012384 0.256888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006555 0.012410 0.256880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006538 0.012435 0.256873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006521 0.012462 0.256869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006504 0.012488 0.256866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006487 0.012514 0.256865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006470 0.012540 0.256867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006453 0.012567 0.256870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006436 0.012592 0.256875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006419 0.012618 0.256882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006403 0.012643 0.256891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006387 0.012668 0.256902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006371 0.012692 0.256915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006356 0.012715 0.256930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006341 0.012738 0.256946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006327 0.012759 0.256964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006313 0.012780 0.256983   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006301 0.012800 0.257004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006289 0.012818 0.257027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006277 0.012835 0.257050   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006267 0.012851 0.257075   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006257 0.012866 0.257102   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006249 0.012879 0.257129   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006241 0.012890 0.257157   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006234 0.012901 0.257186   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006229 0.012909 0.257215   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006224 0.012916 0.257246   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006220 0.012922 0.257276   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006218 0.012926 0.257308   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006216 0.012928 0.257339   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006216 0.012928 0.257370   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006232 0.012939 0.257370   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006233 0.012938 0.257402   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006235 0.012935 0.257433   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006238 0.012931 0.257464   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006241 0.012925 0.257494   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006246 0.012917 0.257525   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006252 0.012908 0.257554   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006259 0.012897 0.257583   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006267 0.012885 0.257611   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006276 0.012872 0.257637   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006286 0.012857 0.257663   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006296 0.012840 0.257688   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006308 0.012823 0.257711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006320 0.012804 0.257733   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006333 0.012784 0.257754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006346 0.012763 0.257773   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006361 0.012741 0.257790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006375 0.012718 0.257806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006391 0.012695 0.257820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006406 0.012670 0.257832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006423 0.012645 0.257842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006439 0.012620 0.257851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006456 0.012594 0.257857   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006473 0.012568 0.257862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006490 0.012542 0.257865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006507 0.012516 0.257865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006524 0.012489 0.257864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006541 0.012463 0.257861   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006558 0.012437 0.257856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006575 0.012412 0.257849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006591 0.012386 0.257839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006607 0.012362 0.257829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006623 0.012338 0.257816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006638 0.012314 0.257801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006653 0.012292 0.257785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006667 0.012270 0.257767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006681 0.012250 0.257748   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006693 0.012230 0.257727   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006705 0.012212 0.257704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006717 0.012195 0.257680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006727 0.012179 0.257655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006737 0.012164 0.257629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006745 0.012151 0.257602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006753 0.012139 0.257574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006760 0.012129 0.257545   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006765 0.012120 0.257515   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006770 0.012113 0.257485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006774 0.012108 0.257454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006776 0.012104 0.257423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006778 0.012102 0.257392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006778 0.012101 0.257361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006778 0.012103 0.257329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006776 0.012105 0.257298   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006773 0.012110 0.257267   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006769 0.012116 0.257236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006764 0.012123 0.257206   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006758 0.012133 0.257177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006752 0.012143 0.257148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006744 0.012155 0.257120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006735 0.012169 0.257094   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006725 0.012184 0.257068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006715 0.012200 0.257043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006703 0.012218 0.257020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006691 0.012237 0.256998   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006678 0.012257 0.256977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006664 0.012278 0.256958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006650 0.012300 0.256941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006635 0.012323 0.256925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006620 0.012346 0.256911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006604 0.012370 0.256899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006588 0.012395 0.256888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006572 0.012421 0.256880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006555 0.012446 0.256873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006538 0.012472 0.256869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006521 0.012499 0.256866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006504 0.012525 0.256865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006487 0.012551 0.256867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006470 0.012577 0.256870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006453 0.012603 0.256875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006436 0.012629 0.256882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006419 0.012654 0.256891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006403 0.012679 0.256902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006388 0.012703 0.256915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006372 0.012726 0.256930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006358 0.012749 0.256946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006344 0.012770 0.256964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006330 0.012791 0.256983   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006317 0.012810 0.257004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006305 0.012829 0.257027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006294 0.012846 0.257050   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006284 0.012862 0.257075   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006274 0.012877 0.257102   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006265 0.012890 0.257129   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006258 0.012901 0.257157   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006251 0.012912 0.257186   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006245 0.012920 0.257216   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006241 0.012927 0.257246   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006237 0.012933 0.257276   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006234 0.012937 0.257308   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006233 0.012939 0.257339   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006232 0.012939 0.257370   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006249 0.012950 0.257370   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006250 0.012949 0.257402   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006252 0.012946 0.257433   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006254 0.012942 0.257464   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006258 0.012936 0.257494   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006263 0.012928 0.257525   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006269 0.012919 0.257554   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006276 0.012908 0.257583   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
