0.026259 -0.007697 0.227646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026246 -0.007674 0.227663   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026232 -0.007653 0.227682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026220 -0.007632 0.227702   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026208 -0.007613 0.227723   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026197 -0.007594 0.227746   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026187 -0.007577 0.227771   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026178 -0.007562 0.227796   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026169 -0.007547 0.227823   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026162 -0.007534 0.227851   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026155 -0.007523 0.227879   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026149 -0.007513 0.227908   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026145 -0.007505 0.227938   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026141 -0.007498 0.227969   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026139 -0.007493 0.228000   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026137 -0.007490 0.228031   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026137 -0.007488 0.228062   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026162 -0.007472 0.228062   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026163 -0.007472 0.228093   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026164 -0.007473 0.228124   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026167 -0.007477 0.228156   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026171 -0.007481 0.228186   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026175 -0.007488 0.228217   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026181 -0.007496 0.228247   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026188 -0.007506 0.228276   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026195 -0.007517 0.228304   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026204 -0.007530 0.228331   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026213 -0.007544 0.228358   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026224 -0.007559 0.228383   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026235 -0.007576 0.228407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026247 -0.007595 0.228430   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026259 -0.007614 0.228451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026272 -0.007634 0.228471   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026286 -0.007656 0.228489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026301 -0.007678 0.228506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026316 -0.007701 0.228521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026331 -0.007726 0.228534   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026347 -0.007750 0.228545   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026363 -0.007776 0.228555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026379 -0.007801 0.228563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026395 -0.007827 0.228568   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026412 -0.007854 0.228572   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026429 -0.007880 0.228574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026445 -0.007907 0.228573   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026462 -0.007934 0.228571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026478 -0.007960 0.228567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026495 -0.007986 0.228561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026511 -0.008012 0.228553   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026526 -0.008037 0.228543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026542 -0.008062 0.228531   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026557 -0.008086 0.228518   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026571 -0.008110 0.228502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026585 -0.008132 0.228485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026598 -0.008154 0.228467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026610 -0.008174 0.228447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026622 -0.008194 0.228425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026633 -0.008212 0.228402   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026643 -0.008229 0.228377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026653 -0.008245 0.228352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026661 -0.008259 0.228325   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026669 -0.008272 0.228298   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026675 -0.008283 0.228269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026681 -0.008293 0.228240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026685 -0.008302 0.228210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026689 -0.008308 0.228179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026691 -0.008313 0.228149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026693 -0.008317 0.228117   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026693 -0.008319 0.228086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026693 -0.008319 0.228055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026691 -0.008317 0.228023   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026689 -0.008314 0.227992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026685 -0.008309 0.227961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026680 -0.008303 0.227931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026674 -0.008294 0.227901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026668 -0.008285 0.227872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026660 -0.008273 0.227844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026652 -0.008261 0.227816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026642 -0.008247 0.227790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026632 -0.008231 0.227765   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026621 -0.008214 0.227741   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026609 -0.008196 0.227718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026596 -0.008177 0.227697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026583 -0.008156 0.227677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026569 -0.008135 0.227658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026555 -0.008112 0.227642   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026540 -0.008089 0.227627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026525 -0.008065 0.227614   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026509 -0.008040 0.227602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026493 -0.008015 0.227593   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026477 -0.007989 0.227585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026460 -0.007963 0.227580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026444 -0.007937 0.227576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026427 -0.007910 0.227574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026410 -0.007884 0.227574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026394 -0.007857 0.227577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026377 -0.007831 0.227581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026361 -0.007804 0.227587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026345 -0.007779 0.227595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026329 -0.007753 0.227605   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026314 -0.007728 0.227616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026299 -0.007704 0.227630   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026285 -0.007681 0.227645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026271 -0.007658 0.227662   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026258 -0.007637 0.227681   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026245 -0.007616 0.227701   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026234 -0.007597 0.227723   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026223 -0.007578 0.227746   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026212 -0.007561 0.227770   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026203 -0.007546 0.227796   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026195 -0.007531 0.227822   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026187 -0.007518 0.227850   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026181 -0.007507 0.227879   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026175 -0.007497 0.227908   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026170 -0.007489 0.227938   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026167 -0.007482 0.227968   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026164 -0.007477 0.227999   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026163 -0.007474 0.228030   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026162 -0.007472 0.228062   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026188 -0.007456 0.228061   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026188 -0.007456 0.228093   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026190 -0.007457 0.228124   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026192 -0.007461 0.228155   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026196 -0.007465 0.228186   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026201 -0.007472 0.228216   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026207 -0.007480 0.228246   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026213 -0.007490 0.228275   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026221 -0.007501 0.228303   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026229 -0.007514 0.228331   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026239 -0.007528 0.228357   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026249 -0.007544 0.228383   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026260 -0.007560 0.228407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026272 -0.007579 0.228429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026285 -0.007598 0.228451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026298 -0.007618 0.228471   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026312 -0.007640 0.228489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026326 -0.007662 0.228505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026341 -0.007686 0.228520   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026356 -0.007710 0.228534   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026372 -0.007734 0.228545   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026388 -0.007760 0.228554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026404 -0.007785 0.228562   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026421 -0.007811 0.228568   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026437 -0.007838 0.228571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026454 -0.007864 0.228573   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026471 -0.007891 0.228573   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026487 -0.007918 0.228571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026504 -0.007944 0.228567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026520 -0.007970 0.228560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026536 -0.007996 0.228552   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026552 -0.008021 0.228542   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026567 -0.008046 0.228531   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026582 -0.008070 0.228517   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026596 -0.008094 0.228502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026610 -0.008116 0.228485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026623 -0.008138 0.228466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026636 -0.008158 0.228446   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026647 -0.008178 0.228424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026658 -0.008196 0.228401   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026669 -0.008213 0.228377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026678 -0.008229 0.228351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026686 -0.008243 0.228325   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026694 -0.008256 0.228297   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026701 -0.008268 0.228269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026706 -0.008277 0.228239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026711 -0.008286 0.228209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026714 -0.008292 0.228179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026717 -0.008298 0.228148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026718 -0.008301 0.228117   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026719 -0.008303 0.228085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026718 -0.008303 0.228054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026717 -0.008301 0.228023   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026714 -0.008298 0.227992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026710 -0.008293 0.227961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026706 -0.008287 0.227930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026700 -0.008278 0.227901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026693 -0.008269 0.227872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026686 -0.008258 0.227843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026677 -0.008245 0.227816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026668 -0.008231 0.227789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026657 -0.008215 0.227764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026646 -0.008198 0.227740   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026634 -0.008180 0.227717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026622 -0.008161 0.227696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026609 -0.008140 0.227676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026595 -0.008119 0.227658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026580 -0.008096 0.227641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026566 -0.008073 0.227626   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026550 -0.008049 0.227613   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026534 -0.008024 0.227602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026518 -0.007999 0.227592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026502 -0.007973 0.227585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026486 -0.007947 0.227579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026469 -0.007921 0.227575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026452 -0.007894 0.227574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026436 -0.007868 0.227574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026419 -0.007841 0.227576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026403 -0.007815 0.227580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026386 -0.007788 0.227586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026370 -0.007763 0.227594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026355 -0.007737 0.227604   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026339 -0.007713 0.227616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026324 -0.007688 0.227630   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026310 -0.007665 0.227645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026296 -0.007642 0.227662   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026283 -0.007621 0.227681   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026271 -0.007600 0.227701   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026259 -0.007581 0.227722   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026248 -0.007563 0.227745   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026238 -0.007546 0.227770   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026228 -0.007530 0.227795   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026220 -0.007515 0.227822   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026213 -0.007503 0.227850   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026206 -0.007491 0.227878   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026200 -0.007481 0.227907   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026196 -0.007473 0.227937   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026192 -0.007466 0.227968   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026190 -0.007461 0.227999   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026188 -0.007458 0.228030   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026188 -0.007456 0.228061   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026213 -0.007440 0.228061   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026214 -0.007440 0.228092   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026215 -0.007441 0.228123   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
