0.028283 -0.000886 0.228198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028291 -0.000907 0.228176   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028300 -0.000929 0.228156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028309 -0.000953 0.228137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028318 -0.000978 0.228120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028328 -0.001003 0.228105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028338 -0.001030 0.228091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028349 -0.001057 0.228079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028359 -0.001085 0.228070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028370 -0.001113 0.228062   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028381 -0.001142 0.228055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028392 -0.001171 0.228051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028403 -0.001201 0.228049   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028414 -0.001230 0.228049   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028425 -0.001259 0.228051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028436 -0.001289 0.228054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028447 -0.001318 0.228060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028457 -0.001346 0.228068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028468 -0.001374 0.228077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028478 -0.001402 0.228089   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028488 -0.001428 0.228102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028497 -0.001454 0.228117   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028507 -0.001479 0.228133   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028515 -0.001503 0.228152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028524 -0.001526 0.228172   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028532 -0.001548 0.228193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028539 -0.001568 0.228216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028546 -0.001587 0.228240   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028552 -0.001605 0.228265   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028558 -0.001621 0.228291   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028563 -0.001635 0.228319   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028568 -0.001648 0.228347   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028572 -0.001659 0.228376   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028575 -0.001668 0.228406   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028577 -0.001676 0.228437   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028579 -0.001682 0.228467   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028580 -0.001686 0.228499   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028581 -0.001688 0.228530   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028581 -0.001688 0.228561   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028553 -0.001699 0.228561   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028552 -0.001697 0.228592   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028550 -0.001694 0.228624   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028548 -0.001688 0.228654   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028545 -0.001681 0.228685   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028542 -0.001672 0.228715   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028537 -0.001662 0.228744   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028532 -0.001650 0.228773   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028527 -0.001636 0.228800   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028521 -0.001620 0.228827   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028514 -0.001603 0.228852   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028507 -0.001585 0.228877   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028499 -0.001565 0.228900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028491 -0.001544 0.228921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028483 -0.001521 0.228942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028473 -0.001497 0.228960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028464 -0.001473 0.228977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028454 -0.001447 0.228993   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028444 -0.001421 0.229006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028434 -0.001393 0.229018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028423 -0.001366 0.229028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028413 -0.001337 0.229036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028402 -0.001308 0.229042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028391 -0.001279 0.229046   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028380 -0.001250 0.229048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028369 -0.001220 0.229048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028358 -0.001191 0.229047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028347 -0.001162 0.229043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028336 -0.001133 0.229037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028325 -0.001104 0.229030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028315 -0.001076 0.229020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028305 -0.001049 0.229009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028295 -0.001022 0.228995   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028285 -0.000996 0.228981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028276 -0.000971 0.228964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028267 -0.000947 0.228946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028259 -0.000924 0.228926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028251 -0.000903 0.228904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028243 -0.000882 0.228882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028236 -0.000863 0.228858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028230 -0.000846 0.228832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028224 -0.000830 0.228806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028219 -0.000816 0.228778   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028215 -0.000803 0.228750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028211 -0.000792 0.228721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028208 -0.000782 0.228691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028205 -0.000775 0.228661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028203 -0.000769 0.228630   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028202 -0.000765 0.228599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028201 -0.000763 0.228567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028202 -0.000763 0.228536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028202 -0.000764 0.228505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028204 -0.000767 0.228474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028206 -0.000773 0.228443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028209 -0.000780 0.228412   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028213 -0.000789 0.228382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028217 -0.000799 0.228353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028222 -0.000811 0.228324   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028227 -0.000825 0.228297   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028234 -0.000841 0.228270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028240 -0.000858 0.228245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028247 -0.000876 0.228220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028255 -0.000896 0.228197   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028263 -0.000918 0.228176   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028272 -0.000940 0.228155   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028281 -0.000964 0.228137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028290 -0.000988 0.228120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028300 -0.001014 0.228105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028310 -0.001040 0.228091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028320 -0.001068 0.228079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028331 -0.001096 0.228069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028342 -0.001124 0.228061   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028353 -0.001153 0.228055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028364 -0.001182 0.228051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028375 -0.001211 0.228049   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028386 -0.001241 0.228049   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028397 -0.001270 0.228050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028408 -0.001299 0.228054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028418 -0.001328 0.228060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028429 -0.001357 0.228067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028440 -0.001385 0.228077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028450 -0.001412 0.228088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028460 -0.001439 0.228102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028469 -0.001465 0.228117   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028478 -0.001490 0.228133   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028487 -0.001514 0.228151   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028496 -0.001537 0.228171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028504 -0.001558 0.228193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028511 -0.001579 0.228215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028518 -0.001598 0.228240   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028524 -0.001615 0.228265   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028530 -0.001631 0.228291   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028535 -0.001646 0.228319   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028540 -0.001658 0.228347   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028544 -0.001669 0.228376   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028547 -0.001679 0.228406   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028549 -0.001686 0.228436   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028551 -0.001692 0.228467   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028552 -0.001696 0.228498   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028553 -0.001698 0.228530   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028553 -0.001699 0.228561   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028525 -0.001709 0.228561   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028524 -0.001708 0.228592   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028522 -0.001704 0.228623   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028520 -0.001699 0.228654   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028517 -0.001692 0.228685   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028513 -0.001683 0.228715   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028509 -0.001672 0.228744   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028504 -0.001660 0.228772   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028499 -0.001646 0.228800   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028493 -0.001631 0.228827   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028486 -0.001614 0.228852   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028479 -0.001595 0.228876   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028471 -0.001575 0.228899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028463 -0.001554 0.228921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028454 -0.001532 0.228941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028445 -0.001508 0.228960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028436 -0.001483 0.228977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028426 -0.001458 0.228992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028416 -0.001431 0.229006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028406 -0.001404 0.229018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028395 -0.001376 0.229027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028384 -0.001348 0.229035   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028374 -0.001319 0.229042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028363 -0.001290 0.229046   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028352 -0.001260 0.229048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028341 -0.001231 0.229048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028330 -0.001202 0.229046   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028319 -0.001172 0.229043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028308 -0.001143 0.229037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028297 -0.001115 0.229029   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028287 -0.001087 0.229020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028277 -0.001059 0.229008   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028267 -0.001033 0.228995   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028257 -0.001007 0.228980   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028248 -0.000982 0.228964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028239 -0.000958 0.228945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028231 -0.000935 0.228925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028223 -0.000913 0.228904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028215 -0.000893 0.228881   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028208 -0.000874 0.228857   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028202 -0.000857 0.228832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028196 -0.000841 0.228806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028191 -0.000826 0.228778   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028187 -0.000813 0.228750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028183 -0.000802 0.228721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028179 -0.000793 0.228691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028177 -0.000785 0.228660   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028175 -0.000779 0.228630   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028174 -0.000775 0.228599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028173 -0.000773 0.228567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028174 -0.000773 0.228536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028174 -0.000775 0.228504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028176 -0.000778 0.228473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028178 -0.000783 0.228442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028181 -0.000790 0.228412   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028185 -0.000799 0.228382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028189 -0.000810 0.228353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028194 -0.000822 0.228324   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028199 -0.000836 0.228297   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028205 -0.000851 0.228270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028212 -0.000868 0.228244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028219 -0.000887 0.228220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028227 -0.000907 0.228197   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028235 -0.000928 0.228175   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028244 -0.000951 0.228155   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028253 -0.000974 0.228137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028262 -0.000999 0.228120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028272 -0.001024 0.228104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028282 -0.001051 0.228091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028292 -0.001078 0.228079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028303 -0.001106 0.228069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028314 -0.001134 0.228061   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028325 -0.001163 0.228055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028336 -0.001192 0.228051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028347 -0.001222 0.228049   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
