0.024956 0.006469 0.243035   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024970 0.006441 0.243036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024984 0.006413 0.243038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024998 0.006385 0.243042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025012 0.006358 0.243048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025026 0.006330 0.243057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025039 0.006304 0.243067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025053 0.006278 0.243078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025065 0.006253 0.243092   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025078 0.006228 0.243108   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025090 0.006205 0.243125   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025101 0.006182 0.243143   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025112 0.006161 0.243164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025122 0.006141 0.243185   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025132 0.006122 0.243208   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025141 0.006104 0.243233   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025149 0.006088 0.243258   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025156 0.006073 0.243285   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025163 0.006060 0.243313   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025169 0.006048 0.243341   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025174 0.006038 0.243371   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025178 0.006030 0.243401   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025181 0.006023 0.243431   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025184 0.006018 0.243462   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025185 0.006015 0.243493   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025186 0.006013 0.243525   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025159 0.005999 0.243525   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025159 0.006000 0.243556   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025158 0.006002 0.243587   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025156 0.006005 0.243618   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025153 0.006011 0.243649   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025149 0.006018 0.243680   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025144 0.006027 0.243709   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025139 0.006037 0.243738   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025133 0.006050 0.243767   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025126 0.006063 0.243794   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025118 0.006078 0.243820   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025109 0.006095 0.243846   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025100 0.006113 0.243870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025090 0.006132 0.243892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025079 0.006153 0.243914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025068 0.006175 0.243933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025057 0.006197 0.243952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025044 0.006221 0.243968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025032 0.006246 0.243983   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025019 0.006271 0.243996   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025005 0.006297 0.244007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024992 0.006324 0.244017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024978 0.006351 0.244024   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024964 0.006379 0.244030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024950 0.006407 0.244033   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024935 0.006435 0.244035   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024921 0.006463 0.244035   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024907 0.006490 0.244032   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024893 0.006518 0.244028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024879 0.006546 0.244022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024865 0.006573 0.244014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024852 0.006599 0.244004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024839 0.006625 0.243992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024826 0.006650 0.243978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024813 0.006675 0.243963   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024801 0.006698 0.243946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024790 0.006721 0.243927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024779 0.006742 0.243907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024769 0.006762 0.243885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024759 0.006781 0.243862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024751 0.006799 0.243838   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024742 0.006815 0.243812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024735 0.006830 0.243785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024728 0.006843 0.243758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024722 0.006855 0.243729   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024717 0.006865 0.243700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024713 0.006874 0.243670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024710 0.006880 0.243639   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024707 0.006885 0.243608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024706 0.006889 0.243577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024705 0.006890 0.243546   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024706 0.006890 0.243514   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024707 0.006888 0.243483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024709 0.006884 0.243452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024712 0.006879 0.243421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024715 0.006872 0.243391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024720 0.006863 0.243361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024725 0.006852 0.243332   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024732 0.006840 0.243304   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024739 0.006826 0.243276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024747 0.006811 0.243250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024755 0.006794 0.243225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024765 0.006776 0.243201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024774 0.006757 0.243178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024785 0.006737 0.243157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024796 0.006715 0.243137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024808 0.006692 0.243119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024820 0.006668 0.243102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024833 0.006644 0.243087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024846 0.006618 0.243074   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024859 0.006592 0.243063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024873 0.006565 0.243054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024886 0.006538 0.243046   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024901 0.006511 0.243041   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024915 0.006483 0.243037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024929 0.006455 0.243035   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024943 0.006427 0.243036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024957 0.006399 0.243038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024972 0.006371 0.243042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024985 0.006344 0.243048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024999 0.006317 0.243056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025013 0.006290 0.243067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025026 0.006264 0.243078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025039 0.006239 0.243092   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025051 0.006215 0.243107   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025063 0.006191 0.243125   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025074 0.006169 0.243143   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025085 0.006147 0.243164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025095 0.006127 0.243185   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025105 0.006108 0.243208   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025114 0.006090 0.243233   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025122 0.006074 0.243258   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025129 0.006059 0.243285   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025136 0.006046 0.243313   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025142 0.006034 0.243341   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025147 0.006024 0.243371   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025151 0.006016 0.243401   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025155 0.006009 0.243431   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025157 0.006004 0.243462   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025158 0.006001 0.243493   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025159 0.005999 0.243525   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025132 0.005986 0.243524   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025132 0.005986 0.243556   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025131 0.005988 0.243587   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025129 0.005992 0.243618   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025126 0.005997 0.243649   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025122 0.006004 0.243679   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025118 0.006013 0.243709   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025112 0.006024 0.243738   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025106 0.006036 0.243767   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025099 0.006050 0.243794   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025091 0.006065 0.243820   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025082 0.006081 0.243846   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025073 0.006099 0.243870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025063 0.006119 0.243892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025053 0.006139 0.243913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025042 0.006161 0.243933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025030 0.006184 0.243951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025018 0.006208 0.243968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025005 0.006232 0.243983   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024992 0.006258 0.243996   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024979 0.006284 0.244007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024965 0.006310 0.244017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024951 0.006338 0.244024   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024937 0.006365 0.244030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024923 0.006393 0.244033   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024909 0.006421 0.244035   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024895 0.006449 0.244035   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024880 0.006477 0.244032   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024866 0.006505 0.244028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024852 0.006532 0.244022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024838 0.006559 0.244014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024825 0.006586 0.244004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024812 0.006612 0.243992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024799 0.006637 0.243978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024787 0.006661 0.243963   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024775 0.006685 0.243946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024763 0.006707 0.243927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024753 0.006729 0.243907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024742 0.006749 0.243885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024733 0.006768 0.243862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024724 0.006785 0.243837   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024716 0.006802 0.243812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024708 0.006817 0.243785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024702 0.006830 0.243758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024696 0.006842 0.243729   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024691 0.006852 0.243700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024686 0.006860 0.243670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024683 0.006867 0.243639   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024681 0.006872 0.243608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024679 0.006875 0.243577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024679 0.006877 0.243546   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024679 0.006876 0.243514   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024680 0.006874 0.243483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024682 0.006871 0.243452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024685 0.006865 0.243421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024689 0.006858 0.243391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024693 0.006849 0.243361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024699 0.006839 0.243332   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024705 0.006826 0.243304   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024712 0.006813 0.243276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024720 0.006797 0.243250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024729 0.006781 0.243225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024738 0.006763 0.243201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024748 0.006744 0.243178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024758 0.006723 0.243157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024769 0.006701 0.243137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024781 0.006678 0.243119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024793 0.006655 0.243102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024806 0.006630 0.243087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024819 0.006605 0.243074   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024832 0.006579 0.243063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024846 0.006552 0.243054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024860 0.006525 0.243046   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024874 0.006497 0.243040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024888 0.006469 0.243037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024902 0.006441 0.243035   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024916 0.006413 0.243036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024931 0.006385 0.243038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024945 0.006358 0.243042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024959 0.006330 0.243048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024972 0.006303 0.243056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024986 0.006277 0.243066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024999 0.006251 0.243078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025012 0.006226 0.243092   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025024 0.006201 0.243107   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025036 0.006178 0.243124   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025048 0.006155 0.243143   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025058 0.006134 0.243163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025069 0.006113 0.243185   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025078 0.006094 0.243208   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025087 0.006077 0.243233   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
