0.010913 0.019099 0.229075   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010935 0.019102 0.229097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010956 0.019105 0.229121   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010975 0.019108 0.229146   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010992 0.019110 0.229172   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011008 0.019112 0.229199   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011022 0.019114 0.229227   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011035 0.019115 0.229256   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011045 0.019116 0.229285   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011054 0.019117 0.229315   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011061 0.019117 0.229346   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011066 0.019117 0.229377   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011069 0.019117 0.229408   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011070 0.019116 0.229440   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011075 0.019086 0.229439   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011075 0.019085 0.229470   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011072 0.019084 0.229501   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011067 0.019082 0.229532   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011061 0.019080 0.229563   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011052 0.019078 0.229593   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011042 0.019075 0.229623   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011030 0.019072 0.229652   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011016 0.019069 0.229680   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011000 0.019066 0.229707   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010983 0.019062 0.229733   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010964 0.019058 0.229757   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010944 0.019054 0.229781   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010922 0.019049 0.229803   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010899 0.019045 0.229824   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010875 0.019040 0.229843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010849 0.019035 0.229861   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010823 0.019030 0.229877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010795 0.019025 0.229891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010767 0.019020 0.229904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010738 0.019014 0.229914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010708 0.019009 0.229923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010678 0.019003 0.229930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010647 0.018998 0.229935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010616 0.018993 0.229938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010586 0.018987 0.229939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010555 0.018982 0.229938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010524 0.018977 0.229935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010493 0.018971 0.229930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010463 0.018966 0.229923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010433 0.018962 0.229914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010404 0.018957 0.229904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010376 0.018952 0.229891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010348 0.018948 0.229877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010321 0.018944 0.229861   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010295 0.018940 0.229844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010271 0.018936 0.229824   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010248 0.018933 0.229804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010226 0.018929 0.229781   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010205 0.018927 0.229758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010186 0.018924 0.229733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010168 0.018922 0.229707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010152 0.018920 0.229680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010138 0.018918 0.229652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010126 0.018917 0.229623   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010115 0.018916 0.229594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010106 0.018915 0.229564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010099 0.018915 0.229533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010094 0.018915 0.229502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010091 0.018915 0.229471   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010090 0.018916 0.229439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010091 0.018917 0.229408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010094 0.018918 0.229377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010098 0.018920 0.229346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010105 0.018922 0.229315   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010113 0.018924 0.229285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010124 0.018927 0.229255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010136 0.018930 0.229227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010150 0.018933 0.229199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010165 0.018936 0.229172   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010183 0.018940 0.229146   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010201 0.018944 0.229121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010222 0.018948 0.229097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010244 0.018953 0.229075   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010267 0.018957 0.229054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010291 0.018962 0.229035   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010316 0.018967 0.229017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010343 0.018972 0.229001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010371 0.018977 0.228987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010399 0.018983 0.228974   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010428 0.018988 0.228964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010458 0.018993 0.228955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010488 0.018999 0.228948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010518 0.019004 0.228943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010549 0.019010 0.228940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010580 0.019015 0.228939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010611 0.019020 0.228940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010642 0.019025 0.228943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010672 0.019031 0.228948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010703 0.019036 0.228955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010732 0.019041 0.228964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010762 0.019045 0.228974   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010790 0.019050 0.228987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010818 0.019054 0.229001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010844 0.019058 0.229017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010870 0.019062 0.229034   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010895 0.019066 0.229054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010918 0.019070 0.229074   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010940 0.019073 0.229097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010961 0.019076 0.229120   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010980 0.019078 0.229145   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010997 0.019080 0.229171   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011013 0.019082 0.229198   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011027 0.019084 0.229226   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011040 0.019085 0.229255   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011051 0.019086 0.229284   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011059 0.019087 0.229314   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011066 0.019087 0.229345   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011071 0.019087 0.229376   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011074 0.019087 0.229407   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011075 0.019086 0.229439   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011081 0.019057 0.229438   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011080 0.019056 0.229469   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011077 0.019054 0.229500   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011072 0.019053 0.229532   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011066 0.019051 0.229562   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011057 0.019048 0.229592   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011047 0.019046 0.229622   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011035 0.019043 0.229651   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011021 0.019040 0.229679   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011005 0.019036 0.229706   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010988 0.019032 0.229732   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010969 0.019028 0.229757   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010949 0.019024 0.229780   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010927 0.019020 0.229802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010904 0.019015 0.229823   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010880 0.019010 0.229842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010854 0.019006 0.229860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010828 0.019000 0.229876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010800 0.018995 0.229890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010772 0.018990 0.229903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010743 0.018985 0.229913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010713 0.018979 0.229922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010683 0.018974 0.229929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010652 0.018968 0.229934   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010622 0.018963 0.229937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010591 0.018958 0.229938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010560 0.018952 0.229937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010529 0.018947 0.229934   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010498 0.018942 0.229929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010468 0.018937 0.229922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010438 0.018932 0.229914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010409 0.018927 0.229903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010381 0.018923 0.229891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010353 0.018918 0.229876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010326 0.018914 0.229860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010301 0.018910 0.229843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010276 0.018907 0.229824   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010253 0.018903 0.229803   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010231 0.018900 0.229781   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010210 0.018897 0.229757   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010191 0.018894 0.229732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010173 0.018892 0.229706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010158 0.018890 0.229679   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010143 0.018888 0.229651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010131 0.018887 0.229623   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010120 0.018886 0.229593   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010111 0.018885 0.229563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010104 0.018885 0.229532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010099 0.018885 0.229501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010096 0.018886 0.229470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010095 0.018886 0.229439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010096 0.018887 0.229407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010099 0.018889 0.229376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010103 0.018890 0.229345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010110 0.018892 0.229314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010119 0.018895 0.229284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010129 0.018897 0.229255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010141 0.018900 0.229226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010155 0.018903 0.229198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010170 0.018907 0.229171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010188 0.018911 0.229145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010207 0.018915 0.229120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010227 0.018919 0.229096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010249 0.018923 0.229074   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010272 0.018928 0.229053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010296 0.018933 0.229034   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010322 0.018938 0.229016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010348 0.018943 0.229000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010376 0.018948 0.228986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010404 0.018953 0.228974   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010433 0.018958 0.228963   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010463 0.018964 0.228954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010493 0.018969 0.228947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010523 0.018975 0.228942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010554 0.018980 0.228939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010585 0.018985 0.228938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010616 0.018991 0.228939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010647 0.018996 0.228942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010678 0.019001 0.228947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010708 0.019006 0.228954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010738 0.019011 0.228963   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010767 0.019016 0.228973   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010795 0.019020 0.228986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010823 0.019025 0.229000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010850 0.019029 0.229016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010875 0.019033 0.229034   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010900 0.019037 0.229053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010923 0.019040 0.229074   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010945 0.019043 0.229096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010966 0.019046 0.229119   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010985 0.019049 0.229144   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011002 0.019051 0.229170   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011018 0.019053 0.229197   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011033 0.019055 0.229225   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011045 0.019056 0.229254   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011056 0.019057 0.229283   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011064 0.019058 0.229314   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011071 0.019058 0.229344   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011076 0.019058 0.229375   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011079 0.019057 0.229406   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011081 0.019057 0.229438   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011086 0.019027 0.229437   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011085 0.019026 0.229468   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011082 0.019025 0.229500   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011078 0.019023 0.229531   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011071 0.019021 0.229561   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011062 0.019019 0.229591   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
