0.007795 0.012733 0.219860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007774 0.012757 0.219860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007753 0.012780 0.219862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007732 0.012803 0.219866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007711 0.012826 0.219871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007691 0.012849 0.219879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007671 0.012871 0.219889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007651 0.012893 0.219900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007632 0.012914 0.219914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007614 0.012934 0.219929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007596 0.012954 0.219945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007579 0.012973 0.219964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007563 0.012991 0.219984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007547 0.013008 0.220005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007533 0.013024 0.220028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007520 0.013039 0.220052   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007507 0.013053 0.220078   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007496 0.013066 0.220104   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007486 0.013077 0.220132   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007477 0.013087 0.220160   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007469 0.013096 0.220189   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007463 0.013103 0.220219   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007458 0.013109 0.220249   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007454 0.013114 0.220280   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007451 0.013117 0.220311   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007450 0.013118 0.220343   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007450 0.013118 0.220374   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007472 0.013139 0.220374   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007474 0.013137 0.220405   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007477 0.013134 0.220437   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007481 0.013130 0.220467   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007486 0.013125 0.220498   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007492 0.013118 0.220528   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007500 0.013109 0.220557   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007509 0.013099 0.220585   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007520 0.013088 0.220613   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007531 0.013076 0.220640   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007543 0.013062 0.220665   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007557 0.013048 0.220689   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007571 0.013032 0.220712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007587 0.013015 0.220734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007603 0.012997 0.220754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007620 0.012978 0.220772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007638 0.012959 0.220789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007656 0.012938 0.220804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007675 0.012917 0.220818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007695 0.012896 0.220829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007715 0.012874 0.220839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007736 0.012851 0.220847   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007756 0.012828 0.220853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007777 0.012805 0.220857   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007798 0.012782 0.220859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007819 0.012759 0.220859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007840 0.012735 0.220857   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007861 0.012712 0.220853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007882 0.012689 0.220848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007902 0.012667 0.220840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007922 0.012644 0.220830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007942 0.012623 0.220819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007961 0.012602 0.220805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007979 0.012581 0.220790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007997 0.012561 0.220773   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008014 0.012542 0.220755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008030 0.012524 0.220735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008046 0.012507 0.220714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008060 0.012491 0.220691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008073 0.012476 0.220667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008086 0.012462 0.220641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008097 0.012450 0.220615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008107 0.012438 0.220587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008116 0.012428 0.220559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008123 0.012420 0.220530   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008130 0.012412 0.220500   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008135 0.012406 0.220469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008139 0.012402 0.220439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008141 0.012399 0.220407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008143 0.012397 0.220376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008143 0.012397 0.220345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008141 0.012398 0.220313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008139 0.012401 0.220282   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008135 0.012405 0.220251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008129 0.012411 0.220221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008123 0.012418 0.220191   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008115 0.012426 0.220162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008106 0.012436 0.220133   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008096 0.012447 0.220106   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008084 0.012460 0.220079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008072 0.012473 0.220054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008058 0.012488 0.220029   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008044 0.012504 0.220007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008028 0.012521 0.219985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008012 0.012538 0.219965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007995 0.012557 0.219946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007977 0.012577 0.219930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007959 0.012597 0.219914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007940 0.012618 0.219901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007920 0.012640 0.219889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007900 0.012662 0.219880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007880 0.012684 0.219872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007859 0.012707 0.219866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007838 0.012730 0.219862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007817 0.012754 0.219860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007796 0.012777 0.219860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007775 0.012800 0.219861   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007754 0.012823 0.219865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007733 0.012846 0.219871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007713 0.012869 0.219879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007693 0.012891 0.219889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007673 0.012913 0.219900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007654 0.012934 0.219913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007636 0.012954 0.219928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007618 0.012974 0.219945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007601 0.012993 0.219964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007585 0.013011 0.219984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007570 0.013028 0.220005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007555 0.013044 0.220028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007542 0.013059 0.220052   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007530 0.013073 0.220077   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007518 0.013086 0.220104   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007508 0.013097 0.220131   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007499 0.013107 0.220160   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007492 0.013116 0.220189   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007485 0.013123 0.220219   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007480 0.013129 0.220249   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007476 0.013134 0.220280   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007474 0.013137 0.220311   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007472 0.013138 0.220343   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007472 0.013139 0.220374   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007495 0.013159 0.220374   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007496 0.013157 0.220405   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007499 0.013155 0.220436   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007503 0.013150 0.220467   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007508 0.013145 0.220498   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007515 0.013138 0.220528   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007523 0.013129 0.220557   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007532 0.013119 0.220585   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007542 0.013108 0.220613   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007553 0.013096 0.220639   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007566 0.013082 0.220665   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007579 0.013068 0.220689   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007594 0.013052 0.220712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007609 0.013035 0.220734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007625 0.013017 0.220754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007642 0.012998 0.220772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007660 0.012979 0.220789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007679 0.012958 0.220804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007698 0.012937 0.220818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007717 0.012916 0.220829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007737 0.012894 0.220839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007758 0.012871 0.220847   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007779 0.012848 0.220853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007799 0.012825 0.220857   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007820 0.012802 0.220859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007842 0.012779 0.220859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007863 0.012755 0.220857   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007883 0.012732 0.220853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007904 0.012709 0.220847   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007925 0.012687 0.220840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007945 0.012665 0.220830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007964 0.012643 0.220818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007983 0.012622 0.220805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008002 0.012601 0.220790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008019 0.012581 0.220773   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008036 0.012563 0.220755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008052 0.012544 0.220735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008068 0.012527 0.220713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008082 0.012511 0.220691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008096 0.012496 0.220666   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008108 0.012483 0.220641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008119 0.012470 0.220615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008129 0.012459 0.220587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008138 0.012448 0.220559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008146 0.012440 0.220530   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008152 0.012432 0.220500   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008157 0.012426 0.220469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008161 0.012422 0.220438   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008164 0.012419 0.220407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008165 0.012417 0.220376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008165 0.012417 0.220345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008164 0.012418 0.220313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008161 0.012421 0.220282   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008157 0.012425 0.220251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008151 0.012431 0.220221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008145 0.012438 0.220191   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008137 0.012446 0.220162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008128 0.012456 0.220133   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008118 0.012467 0.220106   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008106 0.012480 0.220079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008094 0.012493 0.220054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008081 0.012508 0.220029   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008066 0.012524 0.220006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008051 0.012541 0.219985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008034 0.012559 0.219965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008017 0.012577 0.219946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007999 0.012597 0.219929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007981 0.012617 0.219914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007962 0.012638 0.219901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007942 0.012660 0.219889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007922 0.012682 0.219879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007902 0.012704 0.219871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007881 0.012727 0.219866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007860 0.012750 0.219862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007839 0.012774 0.219859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007818 0.012797 0.219859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007797 0.012820 0.219861   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007776 0.012843 0.219865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007755 0.012866 0.219871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007735 0.012889 0.219879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007715 0.012911 0.219888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007696 0.012933 0.219900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007677 0.012954 0.219913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007658 0.012974 0.219928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007640 0.012994 0.219945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007623 0.013013 0.219963   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007607 0.013031 0.219983   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007592 0.013048 0.220005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007577 0.013064 0.220028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007564 0.013079 0.220052   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007552 0.013093 0.220077   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007541 0.013106 0.220104   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007530 0.013117 0.220131   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007522 0.013127 0.220160   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007514 0.013136 0.220189   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007507 0.013143 0.220219   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007502 0.013149 0.220249   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
