0.015454 0.005346 0.247436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015434 0.005364 0.247451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015414 0.005382 0.247468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015395 0.005399 0.247487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015377 0.005415 0.247507   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015361 0.005430 0.247529   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015345 0.005444 0.247552   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015330 0.005457 0.247576   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015316 0.005469 0.247602   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015303 0.005480 0.247628   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015292 0.005490 0.247656   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015282 0.005498 0.247684   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015273 0.005506 0.247714   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015266 0.005511 0.247744   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015260 0.005516 0.247774   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015256 0.005519 0.247805   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015252 0.005521 0.247836   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015251 0.005522 0.247868   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015250 0.005521 0.247899   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015271 0.005543 0.247900   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015272 0.005541 0.247931   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015275 0.005538 0.247962   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015279 0.005533 0.247993   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015284 0.005527 0.248023   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015291 0.005520 0.248053   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015299 0.005511 0.248082   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015309 0.005502 0.248110   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015320 0.005491 0.248138   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015332 0.005479 0.248164   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015345 0.005466 0.248189   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015360 0.005451 0.248213   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015375 0.005436 0.248236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015392 0.005420 0.248257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015409 0.005403 0.248277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015428 0.005386 0.248295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015447 0.005367 0.248312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015467 0.005348 0.248327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015488 0.005328 0.248340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015509 0.005308 0.248351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015531 0.005288 0.248361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015553 0.005267 0.248368   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015576 0.005246 0.248374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015598 0.005224 0.248378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015621 0.005203 0.248379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015644 0.005182 0.248379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015667 0.005160 0.248377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015690 0.005139 0.248372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015713 0.005118 0.248366   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015735 0.005098 0.248358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015757 0.005078 0.248348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015779 0.005058 0.248336   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015800 0.005039 0.248323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015820 0.005021 0.248307   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015839 0.005003 0.248290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015858 0.004986 0.248272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015876 0.004970 0.248251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015893 0.004955 0.248230   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015909 0.004941 0.248207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015924 0.004928 0.248182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015938 0.004916 0.248157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015950 0.004905 0.248130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015961 0.004895 0.248102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015971 0.004887 0.248074   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015980 0.004880 0.248045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015988 0.004874 0.248015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015994 0.004869 0.247984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015998 0.004866 0.247953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.016001 0.004864 0.247922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.016003 0.004863 0.247891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.016003 0.004864 0.247859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.016002 0.004866 0.247828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015999 0.004869 0.247797   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015995 0.004874 0.247766   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015990 0.004880 0.247736   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015983 0.004887 0.247706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015975 0.004896 0.247677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015965 0.004905 0.247649   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015954 0.004916 0.247621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015942 0.004928 0.247595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015929 0.004941 0.247570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015914 0.004956 0.247546   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015899 0.004971 0.247523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015882 0.004987 0.247502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015865 0.005004 0.247482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015846 0.005021 0.247464   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015827 0.005040 0.247447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015807 0.005059 0.247432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015786 0.005079 0.247419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015765 0.005099 0.247408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015743 0.005119 0.247398   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015721 0.005140 0.247391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015698 0.005161 0.247385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015676 0.005183 0.247381   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015653 0.005204 0.247380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015630 0.005225 0.247380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015607 0.005247 0.247382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015584 0.005268 0.247387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015561 0.005289 0.247393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015539 0.005309 0.247401   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015517 0.005329 0.247411   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015495 0.005349 0.247423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015474 0.005368 0.247436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015454 0.005386 0.247452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015435 0.005404 0.247469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015416 0.005421 0.247487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015398 0.005437 0.247508   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015381 0.005452 0.247529   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015365 0.005466 0.247552   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015350 0.005479 0.247577   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015336 0.005491 0.247602   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015324 0.005502 0.247629   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015313 0.005512 0.247657   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015303 0.005520 0.247685   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015294 0.005528 0.247714   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015286 0.005533 0.247744   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015280 0.005538 0.247775   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015276 0.005541 0.247806   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015273 0.005543 0.247837   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015271 0.005544 0.247868   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015271 0.005543 0.247900   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015291 0.005565 0.247900   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015292 0.005563 0.247932   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015295 0.005560 0.247963   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015299 0.005555 0.247994   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015305 0.005549 0.248024   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015311 0.005542 0.248054   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015320 0.005533 0.248083   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015329 0.005524 0.248111   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015340 0.005513 0.248139   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015352 0.005501 0.248165   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015366 0.005488 0.248190   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015380 0.005473 0.248214   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015396 0.005458 0.248237   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015412 0.005442 0.248258   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015430 0.005425 0.248278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015448 0.005408 0.248296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015467 0.005389 0.248313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015487 0.005370 0.248328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015508 0.005350 0.248341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015529 0.005330 0.248352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015551 0.005310 0.248361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015574 0.005289 0.248369   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015596 0.005268 0.248375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015619 0.005246 0.248378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015642 0.005225 0.248380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015665 0.005204 0.248380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015688 0.005182 0.248377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015711 0.005161 0.248373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015733 0.005140 0.248367   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015756 0.005120 0.248359   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015778 0.005100 0.248349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015799 0.005080 0.248337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015820 0.005061 0.248323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015840 0.005043 0.248308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015860 0.005025 0.248291   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015879 0.005008 0.248272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015897 0.004992 0.248252   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015913 0.004977 0.248230   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015929 0.004963 0.248207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015944 0.004950 0.248183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015958 0.004938 0.248157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015971 0.004927 0.248131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015982 0.004917 0.248103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015992 0.004909 0.248075   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.016001 0.004901 0.248045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.016008 0.004896 0.248015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.016014 0.004891 0.247985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.016019 0.004888 0.247954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.016022 0.004886 0.247923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.016023 0.004885 0.247891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.016024 0.004886 0.247860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.016022 0.004888 0.247829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.016020 0.004891 0.247797   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.016016 0.004896 0.247767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.016010 0.004902 0.247736   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.016003 0.004909 0.247707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015995 0.004918 0.247677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015986 0.004927 0.247649   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015975 0.004938 0.247622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015963 0.004950 0.247595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015949 0.004963 0.247570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015935 0.004978 0.247546   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015919 0.004993 0.247523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015903 0.005009 0.247502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015885 0.005026 0.247482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015867 0.005043 0.247464   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015847 0.005062 0.247448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015827 0.005081 0.247433   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015807 0.005100 0.247420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015785 0.005121 0.247408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015764 0.005141 0.247399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015741 0.005162 0.247391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015719 0.005183 0.247386   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015696 0.005205 0.247382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015673 0.005226 0.247380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015650 0.005247 0.247381   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015627 0.005269 0.247383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015604 0.005290 0.247387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015582 0.005311 0.247393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015559 0.005331 0.247401   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015537 0.005351 0.247411   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015516 0.005371 0.247423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015495 0.005390 0.247437   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015475 0.005408 0.247452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015455 0.005426 0.247469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015436 0.005443 0.247488   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015418 0.005459 0.247508   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015401 0.005474 0.247530   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015385 0.005488 0.247553   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015371 0.005501 0.247577   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015357 0.005513 0.247603   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015344 0.005524 0.247630   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015333 0.005534 0.247657   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015323 0.005542 0.247686   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015314 0.005549 0.247715   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015307 0.005555 0.247745   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015301 0.005560 0.247776   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015296 0.005563 0.247806   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015293 0.005565 0.247838   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015292 0.005566 0.247869   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015291 0.005565 0.247900   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015312 0.005587 0.247901   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015313 0.005585 0.247932   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015315 0.005582 0.247963   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015320 0.005577 0.247994   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015325 0.005571 0.248025   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015332 0.005564 0.248054   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015340 0.005555 0.248083   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015350 0.005546 0.248112   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
