0.024877 0.007084 0.227687   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024885 0.007068 0.227661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024894 0.007051 0.227636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024904 0.007032 0.227613   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024915 0.007012 0.227591   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024925 0.006991 0.227570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024937 0.006969 0.227551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024949 0.006946 0.227534   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024961 0.006922 0.227518   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024974 0.006897 0.227504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024987 0.006871 0.227492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025001 0.006845 0.227481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025014 0.006818 0.227473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025028 0.006790 0.227466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025042 0.006763 0.227462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025057 0.006735 0.227459   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025071 0.006707 0.227458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025085 0.006679 0.227459   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025099 0.006651 0.227462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025113 0.006623 0.227468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025126 0.006596 0.227475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025140 0.006569 0.227484   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025153 0.006542 0.227495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025165 0.006517 0.227507   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025178 0.006492 0.227522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025190 0.006467 0.227538   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025201 0.006444 0.227556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025212 0.006422 0.227575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025222 0.006401 0.227596   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025232 0.006381 0.227618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025241 0.006363 0.227642   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025249 0.006345 0.227667   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025256 0.006330 0.227693   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025263 0.006315 0.227720   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025269 0.006303 0.227748   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025274 0.006291 0.227777   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025279 0.006282 0.227807   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025282 0.006274 0.227837   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025285 0.006268 0.227868   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025286 0.006264 0.227899   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025287 0.006261 0.227930   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025287 0.006260 0.227962   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025260 0.006247 0.227961   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025259 0.006247 0.227993   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025257 0.006250 0.228024   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025255 0.006254 0.228055   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025251 0.006261 0.228085   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025247 0.006268 0.228116   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025241 0.006278 0.228145   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025235 0.006289 0.228174   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025228 0.006302 0.228202   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025221 0.006316 0.228229   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025212 0.006332 0.228254   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025203 0.006349 0.228279   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025193 0.006367 0.228302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025183 0.006387 0.228324   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025172 0.006408 0.228345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025161 0.006431 0.228364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025149 0.006454 0.228382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025136 0.006478 0.228397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025124 0.006503 0.228411   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025110 0.006529 0.228424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025097 0.006555 0.228434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025083 0.006582 0.228443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025069 0.006609 0.228449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025055 0.006637 0.228454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025041 0.006665 0.228457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025027 0.006693 0.228457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025013 0.006721 0.228456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024999 0.006749 0.228453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024985 0.006777 0.228448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024971 0.006804 0.228441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024958 0.006831 0.228432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024945 0.006857 0.228421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024932 0.006883 0.228408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024920 0.006908 0.228394   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024908 0.006932 0.228378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024897 0.006956 0.228360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024886 0.006978 0.228340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024876 0.006999 0.228319   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024866 0.007019 0.228297   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024857 0.007037 0.228273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024849 0.007054 0.228248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024841 0.007070 0.228222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024835 0.007085 0.228195   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024829 0.007097 0.228167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024823 0.007108 0.228138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024819 0.007118 0.228109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024816 0.007126 0.228078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024813 0.007132 0.228048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024811 0.007136 0.228017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024811 0.007139 0.227985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024811 0.007140 0.227954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024812 0.007139 0.227922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024814 0.007136 0.227891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024816 0.007132 0.227860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024820 0.007126 0.227830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024824 0.007118 0.227800   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024830 0.007109 0.227770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024836 0.007097 0.227741   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024843 0.007085 0.227713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024850 0.007070 0.227687   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024859 0.007055 0.227661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024868 0.007037 0.227636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024877 0.007019 0.227613   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024888 0.006999 0.227591   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024899 0.006978 0.227570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024910 0.006956 0.227551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024922 0.006933 0.227533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024935 0.006908 0.227518   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024947 0.006883 0.227504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024961 0.006858 0.227491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024974 0.006831 0.227481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024988 0.006804 0.227472   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025002 0.006777 0.227466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025016 0.006749 0.227461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025030 0.006721 0.227458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025044 0.006693 0.227458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025058 0.006665 0.227459   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025072 0.006637 0.227462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025086 0.006610 0.227467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025099 0.006582 0.227474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025113 0.006555 0.227483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025126 0.006529 0.227494   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025139 0.006503 0.227507   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025151 0.006478 0.227521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025163 0.006454 0.227537   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025174 0.006431 0.227555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025185 0.006409 0.227575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025195 0.006387 0.227596   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025205 0.006368 0.227618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025214 0.006349 0.227642   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025222 0.006332 0.227667   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025230 0.006316 0.227693   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025236 0.006302 0.227720   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025242 0.006289 0.227748   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025247 0.006278 0.227777   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025252 0.006268 0.227807   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025255 0.006261 0.227837   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025258 0.006254 0.227867   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025259 0.006250 0.227899   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025260 0.006247 0.227930   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025260 0.006247 0.227961   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025233 0.006233 0.227961   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025232 0.006234 0.227992   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025231 0.006237 0.228023   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025228 0.006241 0.228054   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025224 0.006247 0.228085   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025220 0.006255 0.228115   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025214 0.006264 0.228145   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025208 0.006275 0.228173   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025201 0.006288 0.228201   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025194 0.006302 0.228228   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025185 0.006318 0.228254   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025176 0.006335 0.228279   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025167 0.006354 0.228302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025156 0.006374 0.228324   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025145 0.006395 0.228345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025134 0.006417 0.228364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025122 0.006440 0.228381   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025110 0.006464 0.228397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025097 0.006489 0.228411   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025084 0.006515 0.228423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025070 0.006542 0.228434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025056 0.006568 0.228442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025042 0.006596 0.228449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025028 0.006624 0.228454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025014 0.006652 0.228456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025000 0.006680 0.228457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024986 0.006708 0.228456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024972 0.006736 0.228453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024958 0.006763 0.228447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024945 0.006791 0.228440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024931 0.006818 0.228431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024918 0.006844 0.228421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024905 0.006870 0.228408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024893 0.006895 0.228393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024881 0.006919 0.228377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024870 0.006942 0.228359   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024859 0.006964 0.228340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024849 0.006985 0.228319   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024839 0.007005 0.228297   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024830 0.007024 0.228273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024822 0.007041 0.228248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024814 0.007057 0.228222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024808 0.007071 0.228195   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024802 0.007084 0.228167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024797 0.007095 0.228138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024792 0.007104 0.228108   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024789 0.007112 0.228078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024786 0.007118 0.228047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024785 0.007123 0.228016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024784 0.007125 0.227985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024784 0.007126 0.227953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024785 0.007125 0.227922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024787 0.007123 0.227891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024790 0.007118 0.227860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024793 0.007112 0.227829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024798 0.007105 0.227799   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024803 0.007095 0.227770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024809 0.007084 0.227741   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024816 0.007071 0.227713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024823 0.007057 0.227686   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024832 0.007041 0.227660   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024841 0.007024 0.227636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024851 0.007005 0.227612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024861 0.006986 0.227590   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024872 0.006964 0.227570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024883 0.006942 0.227550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024895 0.006919 0.227533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024908 0.006895 0.227517   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024921 0.006870 0.227503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024934 0.006844 0.227491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024947 0.006818 0.227480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024961 0.006791 0.227472   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024975 0.006764 0.227465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024989 0.006736 0.227461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025003 0.006708 0.227458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
