0.014628 0.018569 0.229762   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014644 0.018562 0.229736   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014661 0.018555 0.229711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014680 0.018547 0.229687   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014700 0.018538 0.229665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014722 0.018529 0.229644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014744 0.018519 0.229624   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014768 0.018508 0.229606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014792 0.018497 0.229590   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014818 0.018486 0.229576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014844 0.018474 0.229563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014871 0.018462 0.229552   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014898 0.018450 0.229543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014926 0.018437 0.229535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014954 0.018424 0.229530   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014982 0.018411 0.229527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015011 0.018398 0.229525   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015039 0.018384 0.229526   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015068 0.018371 0.229529   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015096 0.018358 0.229533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015124 0.018345 0.229540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015151 0.018332 0.229548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015178 0.018319 0.229558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015204 0.018306 0.229571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015229 0.018294 0.229584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015254 0.018282 0.229600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015277 0.018271 0.229617   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015300 0.018260 0.229636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015321 0.018249 0.229657   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015341 0.018239 0.229679   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015360 0.018230 0.229702   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015377 0.018221 0.229727   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015393 0.018212 0.229753   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015408 0.018205 0.229779   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015421 0.018198 0.229807   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015432 0.018192 0.229836   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015441 0.018186 0.229865   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015449 0.018182 0.229895   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015456 0.018178 0.229926   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015460 0.018175 0.229957   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015463 0.018173 0.229988   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015463 0.018171 0.230019   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015451 0.018144 0.230019   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015450 0.018144 0.230050   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015447 0.018144 0.230081   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015443 0.018145 0.230112   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015436 0.018147 0.230143   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015428 0.018150 0.230173   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015419 0.018153 0.230203   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015407 0.018158 0.230232   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015394 0.018163 0.230260   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015380 0.018169 0.230287   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015364 0.018175 0.230313   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015346 0.018183 0.230338   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015327 0.018191 0.230362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015307 0.018199 0.230385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015286 0.018209 0.230406   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015263 0.018219 0.230425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015240 0.018229 0.230443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015215 0.018240 0.230459   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015190 0.018251 0.230474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015164 0.018263 0.230487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015137 0.018275 0.230498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015109 0.018288 0.230507   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015082 0.018300 0.230514   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015053 0.018313 0.230519   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015025 0.018326 0.230523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014997 0.018340 0.230524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014968 0.018353 0.230523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014940 0.018366 0.230521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014912 0.018379 0.230516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014884 0.018392 0.230510   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014857 0.018405 0.230501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014830 0.018418 0.230491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014804 0.018431 0.230479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014778 0.018443 0.230465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014754 0.018455 0.230449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014730 0.018466 0.230432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014708 0.018478 0.230413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014687 0.018488 0.230393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014666 0.018498 0.230371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014648 0.018508 0.230347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014630 0.018517 0.230323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014614 0.018525 0.230297   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014600 0.018532 0.230270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014587 0.018539 0.230242   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014576 0.018545 0.230214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014566 0.018551 0.230184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014558 0.018555 0.230154   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014552 0.018559 0.230124   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014548 0.018562 0.230093   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014545 0.018565 0.230062   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014544 0.018566 0.230030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014545 0.018567 0.229999   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014548 0.018566 0.229968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014552 0.018565 0.229936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014559 0.018563 0.229906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014567 0.018560 0.229875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014576 0.018557 0.229846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014588 0.018552 0.229817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014601 0.018547 0.229789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014615 0.018541 0.229761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014631 0.018535 0.229735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014649 0.018527 0.229710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014668 0.018519 0.229686   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014688 0.018511 0.229664   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014709 0.018501 0.229643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014732 0.018492 0.229623   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014755 0.018481 0.229606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014780 0.018470 0.229589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014805 0.018459 0.229575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014831 0.018447 0.229562   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014858 0.018435 0.229551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014885 0.018423 0.229542   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014913 0.018410 0.229535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014941 0.018397 0.229529   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014970 0.018384 0.229526   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014998 0.018371 0.229525   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015027 0.018357 0.229525   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015055 0.018344 0.229528   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015083 0.018331 0.229532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015111 0.018318 0.229539   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015138 0.018305 0.229547   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015165 0.018292 0.229558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015191 0.018279 0.229570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015216 0.018267 0.229584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015241 0.018255 0.229599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015265 0.018244 0.229617   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015287 0.018233 0.229636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015308 0.018222 0.229656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015328 0.018212 0.229678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015347 0.018202 0.229701   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015365 0.018194 0.229726   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015381 0.018185 0.229752   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015395 0.018178 0.229778   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015408 0.018171 0.229806   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015419 0.018165 0.229835   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015429 0.018159 0.229864   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015437 0.018155 0.229894   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015443 0.018151 0.229925   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015447 0.018148 0.229956   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015450 0.018146 0.229987   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015451 0.018144 0.230019   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015438 0.018117 0.230018   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015437 0.018116 0.230049   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015434 0.018117 0.230080   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015430 0.018118 0.230111   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015424 0.018120 0.230142   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015416 0.018122 0.230172   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015406 0.018126 0.230202   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015395 0.018130 0.230231   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015382 0.018136 0.230259   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015367 0.018141 0.230286   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015351 0.018148 0.230313   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015334 0.018155 0.230338   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015315 0.018164 0.230361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015295 0.018172 0.230384   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015273 0.018181 0.230405   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015251 0.018191 0.230424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015227 0.018202 0.230442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015202 0.018213 0.230459   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015177 0.018224 0.230473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015151 0.018236 0.230486   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015124 0.018248 0.230497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015097 0.018260 0.230506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015069 0.018273 0.230513   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015041 0.018286 0.230519   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.015012 0.018299 0.230522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014984 0.018312 0.230523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014956 0.018326 0.230523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014927 0.018339 0.230520   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014899 0.018352 0.230515   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014871 0.018365 0.230509   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014844 0.018378 0.230501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014817 0.018391 0.230490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014791 0.018404 0.230478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014766 0.018416 0.230464   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014741 0.018428 0.230449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014718 0.018439 0.230431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014695 0.018450 0.230412   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014674 0.018461 0.230392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014654 0.018471 0.230370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014635 0.018480 0.230347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014618 0.018489 0.230322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014602 0.018498 0.230296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014587 0.018505 0.230269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014574 0.018512 0.230242   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014563 0.018518 0.230213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014553 0.018524 0.230183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014546 0.018528 0.230153   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014539 0.018532 0.230123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014535 0.018535 0.230092   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014532 0.018537 0.230061   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014531 0.018539 0.230029   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014532 0.018539 0.229998   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014535 0.018539 0.229967   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014540 0.018538 0.229936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014546 0.018536 0.229905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014554 0.018533 0.229875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014564 0.018530 0.229845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014575 0.018525 0.229816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014588 0.018520 0.229788   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014602 0.018514 0.229761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014618 0.018508 0.229734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014636 0.018500 0.229709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014655 0.018492 0.229686   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014675 0.018484 0.229663   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014696 0.018474 0.229642   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014719 0.018464 0.229623   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014743 0.018454 0.229605   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014767 0.018443 0.229588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014792 0.018432 0.229574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014819 0.018420 0.229561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014845 0.018408 0.229550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014873 0.018395 0.229541   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014901 0.018383 0.229534   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014929 0.018370 0.229528   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
0.014957 0.018357 0.229525   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000009
