0.026012 -0.008066 0.254602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025996 -0.008040 0.254594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025979 -0.008014 0.254587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025963 -0.007988 0.254582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025946 -0.007961 0.254580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025929 -0.007935 0.254579   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025912 -0.007908 0.254580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025896 -0.007882 0.254584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025879 -0.007856 0.254589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025862 -0.007830 0.254596   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025846 -0.007805 0.254605   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025830 -0.007780 0.254616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025815 -0.007756 0.254629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025799 -0.007733 0.254643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025785 -0.007710 0.254659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025771 -0.007688 0.254677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025757 -0.007668 0.254697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025744 -0.007648 0.254718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025732 -0.007630 0.254740   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025721 -0.007613 0.254764   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025710 -0.007597 0.254789   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025700 -0.007583 0.254815   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025692 -0.007570 0.254842   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025684 -0.007558 0.254870   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025677 -0.007548 0.254899   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025671 -0.007540 0.254929   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025666 -0.007533 0.254959   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025662 -0.007528 0.254990   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025659 -0.007524 0.255021   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025657 -0.007522 0.255052   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025656 -0.007522 0.255084   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025681 -0.007506 0.255084   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025681 -0.007507 0.255116   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025683 -0.007510 0.255147   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025685 -0.007515 0.255178   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025688 -0.007521 0.255208   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025693 -0.007529 0.255238   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025698 -0.007539 0.255268   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025704 -0.007550 0.255297   2000.657948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025712 -0.007562 0.255324   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025720 -0.007576 0.255351   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025729 -0.007592 0.255377   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025739 -0.007608 0.255402   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025750 -0.007626 0.255425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025762 -0.007645 0.255447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025774 -0.007666 0.255468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025787 -0.007687 0.255487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025801 -0.007709 0.255504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025815 -0.007732 0.255520   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025830 -0.007756 0.255534   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025846 -0.007781 0.255546   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025861 -0.007806 0.255556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025877 -0.007832 0.255565   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025894 -0.007858 0.255571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025910 -0.007884 0.255576   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025927 -0.007910 0.255579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025944 -0.007937 0.255579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025961 -0.007963 0.255578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025978 -0.007990 0.255575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025994 -0.008016 0.255570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026011 -0.008041 0.255562   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026027 -0.008067 0.255553   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026043 -0.008091 0.255543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026059 -0.008116 0.255530   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026074 -0.008139 0.255515   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026088 -0.008161 0.255499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026103 -0.008183 0.255481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026116 -0.008204 0.255462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026129 -0.008223 0.255441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026141 -0.008242 0.255418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026152 -0.008259 0.255394   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026163 -0.008274 0.255369   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026173 -0.008289 0.255343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026182 -0.008302 0.255316   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026190 -0.008313 0.255288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026197 -0.008323 0.255259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026203 -0.008332 0.255229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026208 -0.008339 0.255199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026212 -0.008344 0.255168   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026215 -0.008347 0.255137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026217 -0.008349 0.255106   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026217 -0.008350 0.255075   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026217 -0.008348 0.255043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026216 -0.008345 0.255012   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026214 -0.008341 0.254981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026210 -0.008334 0.254951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026206 -0.008326 0.254920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026201 -0.008317 0.254891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026194 -0.008306 0.254862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026187 -0.008293 0.254834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026179 -0.008279 0.254808   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026169 -0.008264 0.254782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026159 -0.008247 0.254757   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026148 -0.008229 0.254734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026137 -0.008210 0.254712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026124 -0.008190 0.254691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026111 -0.008168 0.254672   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026097 -0.008146 0.254655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026083 -0.008123 0.254639   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026068 -0.008099 0.254625   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026053 -0.008075 0.254613   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026037 -0.008050 0.254603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026021 -0.008024 0.254594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026005 -0.007998 0.254588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025988 -0.007972 0.254583   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025971 -0.007945 0.254580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025955 -0.007919 0.254580   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025938 -0.007892 0.254581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025921 -0.007866 0.254584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025904 -0.007840 0.254589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025888 -0.007814 0.254596   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025871 -0.007789 0.254606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025855 -0.007764 0.254616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025840 -0.007740 0.254629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025825 -0.007717 0.254644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025810 -0.007694 0.254660   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025796 -0.007672 0.254678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025782 -0.007652 0.254697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025770 -0.007632 0.254718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025757 -0.007614 0.254741   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025746 -0.007597 0.254765   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025735 -0.007581 0.254790   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025726 -0.007567 0.254816   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025717 -0.007554 0.254843   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025709 -0.007542 0.254871   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025702 -0.007532 0.254900   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025696 -0.007524 0.254930   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025691 -0.007517 0.254960   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025687 -0.007512 0.254991   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025684 -0.007508 0.255022   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025682 -0.007506 0.255053   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025681 -0.007506 0.255084   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025706 -0.007490 0.255085   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025707 -0.007491 0.255116   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025708 -0.007494 0.255147   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025710 -0.007499 0.255178   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025714 -0.007505 0.255209   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025718 -0.007513 0.255239   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025723 -0.007523 0.255269   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025730 -0.007534 0.255297   2000.657948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025737 -0.007546 0.255325   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025745 -0.007560 0.255352   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025754 -0.007576 0.255378   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025765 -0.007592 0.255402   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025775 -0.007610 0.255426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025787 -0.007629 0.255448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025800 -0.007650 0.255468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025813 -0.007671 0.255487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025826 -0.007693 0.255505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025841 -0.007716 0.255520   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025856 -0.007740 0.255534   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025871 -0.007765 0.255547   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025887 -0.007790 0.255557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025903 -0.007815 0.255565   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025919 -0.007841 0.255572   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025936 -0.007868 0.255577   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025952 -0.007894 0.255579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025969 -0.007921 0.255580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025986 -0.007947 0.255579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026003 -0.007973 0.255575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026020 -0.008000 0.255570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026036 -0.008025 0.255563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026052 -0.008051 0.255554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026068 -0.008075 0.255543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026084 -0.008099 0.255530   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026099 -0.008123 0.255516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026114 -0.008145 0.255500   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026128 -0.008167 0.255482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026141 -0.008188 0.255462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026154 -0.008207 0.255441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026166 -0.008225 0.255419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026178 -0.008243 0.255395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026188 -0.008258 0.255370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026198 -0.008273 0.255344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026207 -0.008286 0.255317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026215 -0.008297 0.255289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026222 -0.008307 0.255260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026228 -0.008316 0.255230   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026233 -0.008323 0.255200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026237 -0.008328 0.255169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026240 -0.008331 0.255138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026242 -0.008333 0.255107   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026243 -0.008334 0.255075   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026243 -0.008332 0.255044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026241 -0.008329 0.255013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026239 -0.008324 0.254982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026236 -0.008318 0.254951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026231 -0.008310 0.254921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026226 -0.008301 0.254892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026219 -0.008290 0.254863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026212 -0.008277 0.254835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026204 -0.008263 0.254808   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026195 -0.008248 0.254782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026185 -0.008231 0.254758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026174 -0.008213 0.254734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026162 -0.008194 0.254712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026150 -0.008174 0.254692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026137 -0.008152 0.254673   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026123 -0.008130 0.254655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026108 -0.008107 0.254640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026094 -0.008083 0.254626   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026078 -0.008059 0.254613   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026063 -0.008033 0.254603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026046 -0.008008 0.254595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026030 -0.007982 0.254588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026013 -0.007956 0.254583   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025997 -0.007929 0.254581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025980 -0.007903 0.254580   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025963 -0.007876 0.254581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025946 -0.007850 0.254585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025930 -0.007824 0.254590   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025913 -0.007798 0.254597   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025897 -0.007773 0.254606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025881 -0.007748 0.254617   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025865 -0.007724 0.254630   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025850 -0.007700 0.254644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025835 -0.007678 0.254661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025821 -0.007656 0.254678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025808 -0.007636 0.254698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025795 -0.007616 0.254719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025783 -0.007598 0.254741   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025771 -0.007581 0.254765   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025761 -0.007565 0.254790   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025751 -0.007551 0.254816   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025742 -0.007537 0.254843   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
