0.015101 0.019156 0.234067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015117 0.019149 0.234040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015134 0.019141 0.234015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015153 0.019133 0.233992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015173 0.019124 0.233969   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015194 0.019114 0.233948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015216 0.019104 0.233929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015240 0.019093 0.233911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015264 0.019081 0.233894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015289 0.019070 0.233880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015315 0.019057 0.233867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015342 0.019045 0.233856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015369 0.019032 0.233847   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015396 0.019019 0.233840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015424 0.019005 0.233835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015453 0.018992 0.233831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015481 0.018978 0.233830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015509 0.018965 0.233831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015537 0.018951 0.233833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015565 0.018937 0.233838   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015593 0.018924 0.233844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015620 0.018911 0.233853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015647 0.018897 0.233863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015673 0.018885 0.233875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015698 0.018872 0.233889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015722 0.018860 0.233905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015746 0.018848 0.233922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015768 0.018837 0.233941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015789 0.018826 0.233962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015809 0.018816 0.233984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015828 0.018807 0.234007   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015845 0.018798 0.234032   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015861 0.018789 0.234058   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015876 0.018782 0.234084   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015888 0.018775 0.234112   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015900 0.018769 0.234141   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015909 0.018764 0.234170   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015917 0.018759 0.234200   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015923 0.018755 0.234231   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015928 0.018752 0.234262   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015931 0.018750 0.234293   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015931 0.018749 0.234325   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015923 0.018731 0.234324   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015922 0.018731 0.234355   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015919 0.018732 0.234387   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015915 0.018733 0.234418   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015909 0.018735 0.234449   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015901 0.018738 0.234479   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015891 0.018742 0.234508   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015880 0.018747 0.234537   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015867 0.018753 0.234566   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015853 0.018759 0.234593   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015837 0.018766 0.234619   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015820 0.018774 0.234644   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015801 0.018782 0.234668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015781 0.018791 0.234690   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015760 0.018801 0.234711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015737 0.018811 0.234731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015714 0.018822 0.234749   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015690 0.018834 0.234765   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015665 0.018845 0.234779   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015639 0.018858 0.234792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015612 0.018870 0.234803   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015585 0.018883 0.234812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015557 0.018896 0.234819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015529 0.018910 0.234825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015501 0.018923 0.234828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015473 0.018937 0.234829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015445 0.018951 0.234829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015416 0.018964 0.234826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015388 0.018978 0.234822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015361 0.018991 0.234815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015334 0.019005 0.234807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015307 0.019018 0.234796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015281 0.019030 0.234784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015256 0.019043 0.234770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015232 0.019055 0.234754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015208 0.019067 0.234737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015186 0.019078 0.234718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015165 0.019089 0.234698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015144 0.019099 0.234676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015126 0.019109 0.234652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015108 0.019117 0.234628   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015092 0.019126 0.234602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015078 0.019133 0.234575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015065 0.019140 0.234547   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015054 0.019146 0.234519   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015044 0.019152 0.234489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015036 0.019156 0.234459   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015030 0.019160 0.234428   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015026 0.019163 0.234397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015023 0.019165 0.234366   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015022 0.019166 0.234335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015023 0.019166 0.234303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015026 0.019166 0.234272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015030 0.019164 0.234241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015036 0.019162 0.234210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015044 0.019159 0.234180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015054 0.019155 0.234151   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015065 0.019150 0.234122   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015078 0.019145 0.234093   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015092 0.019138 0.234066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015108 0.019131 0.234040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015125 0.019123 0.234015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015144 0.019115 0.233991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015164 0.019106 0.233969   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015185 0.019096 0.233948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015208 0.019086 0.233928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015231 0.019075 0.233910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015255 0.019063 0.233894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015280 0.019052 0.233880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015306 0.019039 0.233867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015333 0.019027 0.233856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015360 0.019014 0.233847   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015388 0.019001 0.233839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015416 0.018987 0.233834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015444 0.018974 0.233831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015472 0.018960 0.233830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015500 0.018947 0.233830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015529 0.018933 0.233833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015557 0.018919 0.233837   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015584 0.018906 0.233844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015611 0.018893 0.233852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015638 0.018879 0.233863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015664 0.018867 0.233875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015689 0.018854 0.233889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015713 0.018842 0.233905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015737 0.018830 0.233922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015759 0.018819 0.233941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015780 0.018808 0.233961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015801 0.018798 0.233983   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015819 0.018789 0.234007   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015837 0.018780 0.234031   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015853 0.018771 0.234057   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015867 0.018764 0.234084   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015880 0.018757 0.234112   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015891 0.018751 0.234140   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015901 0.018746 0.234170   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015909 0.018741 0.234200   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015915 0.018737 0.234231   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015919 0.018734 0.234261   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015922 0.018732 0.234293   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015923 0.018731 0.234324   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015914 0.018713 0.234324   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015913 0.018713 0.234355   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015911 0.018714 0.234386   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015906 0.018715 0.234417   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015900 0.018717 0.234448   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015892 0.018720 0.234478   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015883 0.018724 0.234508   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015871 0.018729 0.234537   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015859 0.018735 0.234565   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015844 0.018741 0.234592   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015828 0.018748 0.234619   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015811 0.018756 0.234644   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015792 0.018764 0.234667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015772 0.018773 0.234690   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015751 0.018783 0.234711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015729 0.018793 0.234730   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015705 0.018804 0.234748   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015681 0.018816 0.234765   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015656 0.018827 0.234779   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015630 0.018840 0.234792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015603 0.018852 0.234803   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015576 0.018865 0.234812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015549 0.018878 0.234819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015521 0.018892 0.234824   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015492 0.018905 0.234828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015464 0.018919 0.234829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015436 0.018933 0.234828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015408 0.018946 0.234826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015380 0.018960 0.234821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015352 0.018973 0.234815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015325 0.018987 0.234806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015298 0.019000 0.234796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015272 0.019012 0.234784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015247 0.019025 0.234770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015223 0.019037 0.234754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015199 0.019049 0.234737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015177 0.019060 0.234718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015156 0.019071 0.234697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015136 0.019081 0.234675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015117 0.019091 0.234652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015100 0.019099 0.234627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015084 0.019108 0.234601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015069 0.019115 0.234575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015057 0.019122 0.234547   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015045 0.019128 0.234518   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015036 0.019134 0.234489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015028 0.019138 0.234459   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015022 0.019142 0.234428   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015017 0.019145 0.234397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015014 0.019147 0.234366   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015014 0.019148 0.234334   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015014 0.019148 0.234303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015017 0.019148 0.234272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015021 0.019146 0.234241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015028 0.019144 0.234210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015035 0.019141 0.234180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015045 0.019137 0.234150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015056 0.019132 0.234121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015069 0.019127 0.234093   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015083 0.019120 0.234066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015099 0.019113 0.234040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015117 0.019105 0.234015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015135 0.019097 0.233991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015155 0.019088 0.233968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015176 0.019078 0.233947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015199 0.019068 0.233928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015222 0.019057 0.233910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015247 0.019045 0.233894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015272 0.019034 0.233879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015298 0.019021 0.233866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015324 0.019009 0.233855   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015351 0.018996 0.233846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015379 0.018983 0.233839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015407 0.018969 0.233834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
0.015435 0.018956 0.233831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000004
