0.025743 0.007357 0.223928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025752 0.007340 0.223902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025761 0.007323 0.223878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025771 0.007304 0.223855   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025781 0.007284 0.223833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025792 0.007262 0.223813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025804 0.007240 0.223794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025816 0.007216 0.223777   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025828 0.007192 0.223762   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025841 0.007166 0.223749   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025854 0.007140 0.223737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025868 0.007114 0.223727   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025881 0.007086 0.223719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025895 0.007059 0.223713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025909 0.007031 0.223709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025923 0.007003 0.223707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025937 0.006975 0.223707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025951 0.006947 0.223709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025965 0.006919 0.223713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025978 0.006891 0.223718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025992 0.006864 0.223726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026005 0.006837 0.223736   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026018 0.006810 0.223747   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026030 0.006785 0.223760   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026042 0.006760 0.223775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026054 0.006736 0.223792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026065 0.006713 0.223810   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026075 0.006691 0.223830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026085 0.006670 0.223852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026094 0.006651 0.223874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026103 0.006633 0.223898   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026111 0.006616 0.223924   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026118 0.006600 0.223950   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026124 0.006587 0.223978   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026130 0.006574 0.224006   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026134 0.006563 0.224035   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026138 0.006554 0.224065   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026141 0.006547 0.224095   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026144 0.006541 0.224126   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026145 0.006538 0.224157   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026145 0.006535 0.224189   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026145 0.006535 0.224220   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026127 0.006526 0.224220   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026126 0.006528 0.224251   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026124 0.006531 0.224282   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026120 0.006536 0.224313   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026117 0.006542 0.224344   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026112 0.006551 0.224374   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026106 0.006561 0.224403   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026100 0.006572 0.224431   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026093 0.006585 0.224459   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026085 0.006600 0.224485   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026076 0.006616 0.224511   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026067 0.006634 0.224535   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026057 0.006653 0.224558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026047 0.006673 0.224580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026036 0.006695 0.224600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026024 0.006717 0.224619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026012 0.006741 0.224635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026000 0.006765 0.224651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025987 0.006791 0.224664   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025974 0.006817 0.224676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025961 0.006843 0.224686   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025947 0.006871 0.224694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025933 0.006898 0.224700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025919 0.006926 0.224704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025905 0.006954 0.224706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025891 0.006982 0.224706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025877 0.007010 0.224704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025864 0.007038 0.224700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025850 0.007066 0.224695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025837 0.007093 0.224687   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025823 0.007120 0.224677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025811 0.007146 0.224666   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025798 0.007172 0.224653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025786 0.007197 0.224638   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025775 0.007221 0.224621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025764 0.007244 0.224603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025753 0.007266 0.224583   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025743 0.007287 0.224561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025734 0.007306 0.224539   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025725 0.007324 0.224514   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025717 0.007341 0.224489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025710 0.007357 0.224463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025704 0.007370 0.224435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025698 0.007383 0.224407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025694 0.007393 0.224378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025690 0.007402 0.224348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025687 0.007410 0.224318   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025685 0.007415 0.224287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025683 0.007419 0.224256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025683 0.007422 0.224224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025683 0.007422 0.224193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025685 0.007420 0.224161   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025687 0.007417 0.224130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025690 0.007412 0.224099   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025694 0.007406 0.224069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025698 0.007397 0.224039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025704 0.007387 0.224010   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025710 0.007376 0.223981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025717 0.007363 0.223954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025725 0.007348 0.223927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025734 0.007332 0.223902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025743 0.007314 0.223877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025753 0.007295 0.223854   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025763 0.007275 0.223833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025774 0.007253 0.223813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025786 0.007231 0.223794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025798 0.007207 0.223777   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025810 0.007183 0.223762   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025823 0.007157 0.223748   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025836 0.007131 0.223737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025850 0.007105 0.223727   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025863 0.007077 0.223719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025877 0.007050 0.223713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025891 0.007022 0.223709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025905 0.006994 0.223707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025919 0.006966 0.223707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025933 0.006938 0.223708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025947 0.006910 0.223712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025960 0.006882 0.223718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025974 0.006855 0.223726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025987 0.006828 0.223735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026000 0.006802 0.223747   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026012 0.006776 0.223760   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026024 0.006751 0.223775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026036 0.006727 0.223792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026047 0.006704 0.223810   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026057 0.006682 0.223830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026067 0.006661 0.223851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026076 0.006642 0.223874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026085 0.006624 0.223898   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026093 0.006607 0.223923   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026100 0.006591 0.223950   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026106 0.006578 0.223977   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026112 0.006565 0.224006   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026116 0.006555 0.224035   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026120 0.006546 0.224065   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026123 0.006538 0.224095   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026126 0.006533 0.224126   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026127 0.006529 0.224157   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026127 0.006527 0.224188   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026127 0.006526 0.224220   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026109 0.006517 0.224219   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026108 0.006519 0.224251   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026106 0.006522 0.224282   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026103 0.006527 0.224313   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026099 0.006533 0.224343   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026094 0.006542 0.224373   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026088 0.006552 0.224402   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026082 0.006563 0.224431   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026075 0.006577 0.224459   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026067 0.006591 0.224485   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026059 0.006608 0.224511   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026049 0.006625 0.224535   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026039 0.006644 0.224558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026029 0.006665 0.224579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026018 0.006686 0.224600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026006 0.006708 0.224618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025994 0.006732 0.224635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025982 0.006757 0.224650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025969 0.006782 0.224664   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025956 0.006808 0.224676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025943 0.006835 0.224685   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025929 0.006862 0.224693   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025915 0.006889 0.224699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025901 0.006917 0.224703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025887 0.006945 0.224706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025873 0.006973 0.224706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025859 0.007001 0.224704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025846 0.007029 0.224700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025832 0.007057 0.224694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025819 0.007084 0.224687   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025805 0.007111 0.224677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025793 0.007138 0.224666   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025780 0.007163 0.224652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025768 0.007188 0.224637   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025757 0.007212 0.224621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025746 0.007235 0.224602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025735 0.007257 0.224582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025725 0.007278 0.224561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025716 0.007297 0.224538   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025707 0.007315 0.224514   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025700 0.007332 0.224489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025692 0.007348 0.224462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025686 0.007362 0.224435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025681 0.007374 0.224407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025676 0.007385 0.224377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025672 0.007394 0.224348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025669 0.007401 0.224317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025667 0.007407 0.224286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025665 0.007410 0.224255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025665 0.007413 0.224224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025665 0.007413 0.224192   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025667 0.007412 0.224161   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025669 0.007408 0.224130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025672 0.007404 0.224099   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025676 0.007397 0.224069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025680 0.007389 0.224039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025686 0.007379 0.224009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025692 0.007367 0.223981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025699 0.007354 0.223953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025707 0.007339 0.223927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025716 0.007323 0.223901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025725 0.007305 0.223877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025735 0.007286 0.223854   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025745 0.007266 0.223832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025756 0.007244 0.223812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025768 0.007222 0.223794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025780 0.007198 0.223777   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025792 0.007174 0.223762   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025805 0.007148 0.223748   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025818 0.007122 0.223736   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025832 0.007096 0.223727   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025845 0.007069 0.223719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025859 0.007041 0.223713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025873 0.007013 0.223708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025887 0.006985 0.223706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
