0.035304 -0.020043 0.242474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035307 -0.020055 0.242445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035311 -0.020069 0.242417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035315 -0.020085 0.242390   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035319 -0.020102 0.242364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035323 -0.020121 0.242340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035328 -0.020142 0.242316   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035334 -0.020163 0.242294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035339 -0.020186 0.242273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035345 -0.020211 0.242254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035352 -0.020236 0.242237   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035358 -0.020262 0.242221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035365 -0.020289 0.242207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035372 -0.020317 0.242195   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035379 -0.020346 0.242184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035386 -0.020376 0.242175   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035393 -0.020405 0.242169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035401 -0.020436 0.242164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035408 -0.020466 0.242161   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035416 -0.020496 0.242160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035423 -0.020527 0.242162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035431 -0.020557 0.242165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035438 -0.020587 0.242170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035445 -0.020617 0.242177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035453 -0.020646 0.242186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035460 -0.020675 0.242197   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035467 -0.020703 0.242209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035473 -0.020730 0.242224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035480 -0.020756 0.242240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035486 -0.020781 0.242258   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035492 -0.020805 0.242277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035497 -0.020828 0.242298   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035503 -0.020849 0.242320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035508 -0.020869 0.242344   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035512 -0.020888 0.242369   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035516 -0.020905 0.242395   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035520 -0.020920 0.242422   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035524 -0.020934 0.242450   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035526 -0.020946 0.242479   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035529 -0.020956 0.242509   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035531 -0.020965 0.242539   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035533 -0.020971 0.242570   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035534 -0.020976 0.242601   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035534 -0.020978 0.242632   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035535 -0.020979 0.242663   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035515 -0.020984 0.242663   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035515 -0.020983 0.242695   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035514 -0.020980 0.242726   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035513 -0.020975 0.242757   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035511 -0.020968 0.242788   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035509 -0.020959 0.242818   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035507 -0.020949 0.242847   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035504 -0.020936 0.242876   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035500 -0.020922 0.242904   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035496 -0.020907 0.242931   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035492 -0.020889 0.242957   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035488 -0.020871 0.242981   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035483 -0.020850 0.243005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035477 -0.020829 0.243027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035472 -0.020806 0.243048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035466 -0.020781 0.243067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035459 -0.020756 0.243084   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035453 -0.020730 0.243100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035446 -0.020702 0.243114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035439 -0.020674 0.243126   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035432 -0.020646 0.243137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035425 -0.020616 0.243145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035418 -0.020586 0.243152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035410 -0.020556 0.243157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035403 -0.020526 0.243160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035395 -0.020495 0.243160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035388 -0.020465 0.243159   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035380 -0.020435 0.243156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035373 -0.020405 0.243151   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035366 -0.020375 0.243144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035358 -0.020346 0.243135   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035351 -0.020317 0.243124   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035344 -0.020289 0.243112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035338 -0.020262 0.243097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035331 -0.020236 0.243081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035325 -0.020211 0.243063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035319 -0.020187 0.243044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035314 -0.020164 0.243023   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035308 -0.020142 0.243001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035303 -0.020122 0.242977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035299 -0.020104 0.242952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035295 -0.020087 0.242926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035291 -0.020072 0.242899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035287 -0.020058 0.242871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035284 -0.020046 0.242842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035282 -0.020036 0.242812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035280 -0.020027 0.242782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035278 -0.020021 0.242751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035277 -0.020016 0.242720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035276 -0.020014 0.242689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035276 -0.020013 0.242658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035277 -0.020014 0.242626   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035277 -0.020017 0.242595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035278 -0.020022 0.242564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035280 -0.020029 0.242533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035282 -0.020037 0.242503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035285 -0.020048 0.242474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035288 -0.020060 0.242445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035291 -0.020074 0.242417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035295 -0.020090 0.242390   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035299 -0.020107 0.242364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035304 -0.020126 0.242340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035309 -0.020146 0.242316   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035314 -0.020168 0.242294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035320 -0.020191 0.242273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035326 -0.020215 0.242254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035332 -0.020241 0.242237   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035339 -0.020267 0.242221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035345 -0.020294 0.242207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035352 -0.020322 0.242195   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035359 -0.020351 0.242184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035367 -0.020380 0.242175   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035374 -0.020410 0.242169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035381 -0.020440 0.242164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035389 -0.020471 0.242161   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035396 -0.020501 0.242160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035404 -0.020532 0.242162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035411 -0.020562 0.242165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035419 -0.020592 0.242170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035426 -0.020622 0.242177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035433 -0.020651 0.242186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035440 -0.020680 0.242197   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035447 -0.020708 0.242209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035454 -0.020735 0.242224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035460 -0.020761 0.242240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035466 -0.020786 0.242258   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035472 -0.020810 0.242277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035478 -0.020833 0.242298   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035483 -0.020854 0.242320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035488 -0.020874 0.242344   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035493 -0.020893 0.242369   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035497 -0.020910 0.242395   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035501 -0.020925 0.242422   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035504 -0.020939 0.242450   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035507 -0.020951 0.242479   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035510 -0.020961 0.242509   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035512 -0.020969 0.242539   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035513 -0.020976 0.242570   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035514 -0.020980 0.242601   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035515 -0.020983 0.242632   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035515 -0.020984 0.242663   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035496 -0.020989 0.242663   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035496 -0.020987 0.242695   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035495 -0.020984 0.242726   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035494 -0.020979 0.242757   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035492 -0.020973 0.242788   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035490 -0.020964 0.242818   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035487 -0.020953 0.242847   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035484 -0.020941 0.242876   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035481 -0.020927 0.242904   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035477 -0.020912 0.242931   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035473 -0.020894 0.242957   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035468 -0.020875 0.242981   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035463 -0.020855 0.243005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035458 -0.020833 0.243027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035452 -0.020810 0.243048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035446 -0.020786 0.243067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035440 -0.020761 0.243084   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035433 -0.020734 0.243100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035427 -0.020707 0.243114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035420 -0.020679 0.243126   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035413 -0.020650 0.243137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035406 -0.020621 0.243145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035398 -0.020591 0.243152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035391 -0.020561 0.243157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035383 -0.020531 0.243160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035376 -0.020500 0.243160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035368 -0.020470 0.243159   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035361 -0.020439 0.243156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035353 -0.020409 0.243151   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035346 -0.020380 0.243144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035339 -0.020350 0.243135   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035332 -0.020322 0.243124   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035325 -0.020294 0.243112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035318 -0.020267 0.243097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035312 -0.020241 0.243081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035306 -0.020215 0.243063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035300 -0.020191 0.243044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035294 -0.020169 0.243023   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035289 -0.020147 0.243001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035284 -0.020127 0.242977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035279 -0.020109 0.242952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035275 -0.020092 0.242926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035271 -0.020076 0.242899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035268 -0.020063 0.242871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035265 -0.020051 0.242842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035263 -0.020040 0.242812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035260 -0.020032 0.242782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035259 -0.020026 0.242751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035258 -0.020021 0.242720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035257 -0.020018 0.242689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035257 -0.020018 0.242658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035257 -0.020019 0.242626   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035258 -0.020022 0.242595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035259 -0.020027 0.242564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035261 -0.020034 0.242533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035263 -0.020042 0.242503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035265 -0.020053 0.242474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035268 -0.020065 0.242445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035272 -0.020079 0.242417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035276 -0.020095 0.242390   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035280 -0.020112 0.242364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035285 -0.020131 0.242340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035290 -0.020151 0.242316   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035295 -0.020173 0.242294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035301 -0.020196 0.242273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035306 -0.020220 0.242254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035313 -0.020245 0.242237   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035319 -0.020272 0.242221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035326 -0.020299 0.242207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035333 -0.020327 0.242195   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035340 -0.020356 0.242184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035347 -0.020385 0.242175   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
