0.019746 0.000182 0.231333   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019745 0.000183 0.231365   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019760 0.000196 0.231365   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019760 0.000195 0.231396   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019762 0.000193 0.231428   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019765 0.000189 0.231459   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019769 0.000184 0.231489   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019774 0.000177 0.231520   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019781 0.000169 0.231549   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019789 0.000159 0.231578   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019797 0.000148 0.231606   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019807 0.000136 0.231633   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019818 0.000122 0.231659   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019830 0.000107 0.231684   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019843 0.000091 0.231708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019857 0.000074 0.231730   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019872 0.000056 0.231751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019887 0.000037 0.231771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019904 0.000017 0.231789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019921 -0.000004 0.231805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019938 -0.000026 0.231819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019956 -0.000048 0.231832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019975 -0.000071 0.231843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019994 -0.000094 0.231852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020013 -0.000118 0.231859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020033 -0.000142 0.231864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020053 -0.000166 0.231867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020073 -0.000191 0.231868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020092 -0.000215 0.231867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020112 -0.000239 0.231865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020132 -0.000263 0.231860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020151 -0.000287 0.231853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020170 -0.000310 0.231845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020189 -0.000333 0.231834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020208 -0.000355 0.231822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020225 -0.000377 0.231808   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020243 -0.000398 0.231792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020259 -0.000418 0.231775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020275 -0.000437 0.231755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020290 -0.000456 0.231735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020304 -0.000473 0.231713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020318 -0.000489 0.231689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020330 -0.000504 0.231665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020342 -0.000518 0.231639   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020352 -0.000530 0.231612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020361 -0.000541 0.231584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020369 -0.000551 0.231555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020376 -0.000559 0.231526   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020382 -0.000566 0.231496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020387 -0.000571 0.231465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020390 -0.000575 0.231434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020392 -0.000578 0.231403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020393 -0.000579 0.231371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020393 -0.000578 0.231340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020391 -0.000576 0.231309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020388 -0.000572 0.231278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020384 -0.000567 0.231247   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020379 -0.000560 0.231217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020372 -0.000552 0.231187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020365 -0.000542 0.231158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020356 -0.000531 0.231130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020346 -0.000519 0.231103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020335 -0.000505 0.231077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020323 -0.000490 0.231052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020310 -0.000474 0.231028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020296 -0.000457 0.231006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020281 -0.000439 0.230985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020266 -0.000420 0.230966   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020250 -0.000400 0.230948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020233 -0.000379 0.230932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020215 -0.000357 0.230917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020197 -0.000335 0.230904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020178 -0.000312 0.230894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020159 -0.000288 0.230885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020140 -0.000265 0.230878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020120 -0.000241 0.230872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020100 -0.000217 0.230869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020081 -0.000192 0.230868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020061 -0.000168 0.230869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020041 -0.000144 0.230872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020021 -0.000120 0.230876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020002 -0.000096 0.230883   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019983 -0.000073 0.230892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019964 -0.000050 0.230902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019945 -0.000027 0.230914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019928 -0.000006 0.230928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019910 0.000015 0.230944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019894 0.000035 0.230962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019878 0.000055 0.230981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019863 0.000073 0.231001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019849 0.000090 0.231024   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019835 0.000106 0.231047   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019823 0.000121 0.231072   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019812 0.000135 0.231098   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019801 0.000147 0.231124   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019792 0.000159 0.231152   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019784 0.000168 0.231181   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019777 0.000177 0.231211   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019771 0.000183 0.231241   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019766 0.000189 0.231271   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019763 0.000193 0.231302   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019761 0.000195 0.231334   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019760 0.000196 0.231365   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019776 0.000208 0.231365   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019776 0.000208 0.231396   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019778 0.000205 0.231428   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019780 0.000202 0.231459   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019785 0.000196 0.231489   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019790 0.000190 0.231520   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019796 0.000182 0.231549   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019804 0.000172 0.231578   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019813 0.000161 0.231606   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019823 0.000149 0.231633   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019834 0.000135 0.231660   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019846 0.000120 0.231684   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019859 0.000104 0.231708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019872 0.000087 0.231731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019887 0.000069 0.231751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019903 0.000050 0.231771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019919 0.000029 0.231789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019936 0.000009 0.231805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019954 -0.000013 0.231819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019972 -0.000035 0.231832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019990 -0.000058 0.231843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020009 -0.000082 0.231852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020029 -0.000105 0.231859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020048 -0.000129 0.231864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020068 -0.000154 0.231867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020088 -0.000178 0.231868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020108 -0.000202 0.231867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020128 -0.000226 0.231865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020147 -0.000250 0.231860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020167 -0.000274 0.231853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020186 -0.000298 0.231845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020205 -0.000320 0.231834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020223 -0.000343 0.231822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020241 -0.000364 0.231808   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020258 -0.000385 0.231792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020275 -0.000406 0.231775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020291 -0.000425 0.231756   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020306 -0.000443 0.231735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020320 -0.000460 0.231713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020333 -0.000476 0.231689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020346 -0.000491 0.231665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020357 -0.000505 0.231639   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020367 -0.000518 0.231612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020377 -0.000529 0.231584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020385 -0.000538 0.231555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020392 -0.000547 0.231526   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020398 -0.000553 0.231496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020402 -0.000559 0.231465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020405 -0.000563 0.231434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020408 -0.000565 0.231403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020408 -0.000566 0.231371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020408 -0.000565 0.231340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020406 -0.000563 0.231309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020404 -0.000559 0.231278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020400 -0.000554 0.231247   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020394 -0.000547 0.231217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020388 -0.000539 0.231187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020380 -0.000529 0.231158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020371 -0.000518 0.231130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020361 -0.000506 0.231103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020350 -0.000492 0.231077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020338 -0.000478 0.231052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020325 -0.000462 0.231028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020312 -0.000444 0.231006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020297 -0.000426 0.230985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020281 -0.000407 0.230966   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020265 -0.000387 0.230948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020248 -0.000366 0.230932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020230 -0.000344 0.230917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020212 -0.000322 0.230905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020194 -0.000299 0.230894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020175 -0.000276 0.230885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020155 -0.000252 0.230878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020136 -0.000228 0.230873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020116 -0.000204 0.230869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020096 -0.000180 0.230868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020076 -0.000155 0.230869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020056 -0.000131 0.230872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020037 -0.000107 0.230877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020017 -0.000083 0.230883   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019998 -0.000060 0.230892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019979 -0.000037 0.230902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019961 -0.000015 0.230914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019943 0.000007 0.230929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019926 0.000028 0.230944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019909 0.000048 0.230962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019893 0.000067 0.230981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019878 0.000086 0.231002   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019864 0.000103 0.231024   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019851 0.000119 0.231047   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019838 0.000134 0.231072   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019827 0.000148 0.231098   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019817 0.000160 0.231125   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019807 0.000171 0.231152   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019799 0.000181 0.231181   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019792 0.000189 0.231211   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019787 0.000196 0.231241   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019782 0.000201 0.231271   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019779 0.000205 0.231302   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019776 0.000208 0.231334   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019776 0.000208 0.231365   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019791 0.000221 0.231365   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019791 0.000220 0.231397   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019793 0.000218 0.231428   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019796 0.000214 0.231459   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019800 0.000209 0.231490   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019805 0.000202 0.231520   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019812 0.000194 0.231549   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019819 0.000185 0.231578   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019828 0.000174 0.231606   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019838 0.000161 0.231634   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019849 0.000148 0.231660   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019861 0.000133 0.231685   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019874 0.000117 0.231708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019888 0.000100 0.231731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019903 0.000081 0.231752   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019918 0.000062 0.231771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019935 0.000042 0.231789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019952 0.000021 0.231805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019969 -0.000000 0.231819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019987 -0.000023 0.231832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020006 -0.000046 0.231843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020025 -0.000069 0.231852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020044 -0.000093 0.231859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
