0.006276 0.012958 0.252951   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006285 0.012944 0.252978   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006294 0.012929 0.253004   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006305 0.012912 0.253028   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006316 0.012895 0.253051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006328 0.012876 0.253073   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006341 0.012855 0.253094   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006354 0.012834 0.253113   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006368 0.012812 0.253130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006383 0.012789 0.253145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006398 0.012765 0.253159   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006414 0.012741 0.253171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006430 0.012716 0.253181   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006446 0.012690 0.253190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006463 0.012664 0.253196   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006480 0.012638 0.253201   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006497 0.012612 0.253203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006513 0.012585 0.253204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006530 0.012559 0.253202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006547 0.012533 0.253199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006564 0.012507 0.253193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006581 0.012481 0.253186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006597 0.012456 0.253177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006613 0.012431 0.253166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006629 0.012407 0.253153   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006644 0.012384 0.253138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006658 0.012361 0.253122   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006672 0.012340 0.253104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006686 0.012319 0.253084   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006698 0.012300 0.253063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006710 0.012282 0.253040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006722 0.012264 0.253016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006732 0.012249 0.252991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006742 0.012234 0.252965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006750 0.012221 0.252938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006758 0.012210 0.252910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006765 0.012200 0.252881   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006770 0.012191 0.252851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006775 0.012185 0.252821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006779 0.012179 0.252790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006781 0.012176 0.252759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006783 0.012174 0.252727   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006783 0.012174 0.252696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006783 0.012175 0.252665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006781 0.012178 0.252633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006778 0.012183 0.252602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006775 0.012189 0.252572   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006770 0.012197 0.252542   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006764 0.012206 0.252513   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006757 0.012217 0.252484   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006750 0.012230 0.252456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006741 0.012244 0.252429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006731 0.012259 0.252404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006721 0.012276 0.252379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006710 0.012293 0.252356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006698 0.012312 0.252334   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006685 0.012333 0.252314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006671 0.012354 0.252295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006657 0.012376 0.252277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006643 0.012399 0.252262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006627 0.012423 0.252248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006612 0.012447 0.252236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006596 0.012472 0.252226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006579 0.012498 0.252218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006563 0.012524 0.252211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006546 0.012550 0.252207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006529 0.012576 0.252204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006512 0.012603 0.252204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006495 0.012629 0.252205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006478 0.012655 0.252209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006462 0.012681 0.252214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006445 0.012707 0.252221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006429 0.012732 0.252231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006413 0.012757 0.252242   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006397 0.012781 0.252255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006382 0.012804 0.252269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006367 0.012827 0.252286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006353 0.012848 0.252304   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006340 0.012869 0.252323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006327 0.012888 0.252344   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006315 0.012906 0.252367   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006304 0.012924 0.252391   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006294 0.012939 0.252416   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006284 0.012954 0.252442   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006276 0.012967 0.252470   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006268 0.012978 0.252498   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006261 0.012988 0.252527   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006255 0.012997 0.252556   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006251 0.013003 0.252587   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006247 0.013009 0.252617   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006244 0.013012 0.252649   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006243 0.013014 0.252680   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006242 0.013015 0.252711   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006259 0.013025 0.252711   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006260 0.013024 0.252743   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006261 0.013021 0.252774   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006264 0.013016 0.252805   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006268 0.013010 0.252836   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006273 0.013002 0.252866   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006278 0.012993 0.252895   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006285 0.012982 0.252924   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006293 0.012969 0.252951   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006302 0.012955 0.252978   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006311 0.012940 0.253004   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006322 0.012923 0.253028   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006333 0.012905 0.253052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006345 0.012886 0.253073   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006358 0.012866 0.253094   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006371 0.012845 0.253113   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006385 0.012823 0.253130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006400 0.012800 0.253146   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006415 0.012776 0.253159   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006431 0.012752 0.253171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006447 0.012727 0.253182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006463 0.012701 0.253190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006480 0.012675 0.253196   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006496 0.012649 0.253201   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006513 0.012623 0.253203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006530 0.012596 0.253204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006547 0.012570 0.253202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006564 0.012544 0.253199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006581 0.012518 0.253193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006598 0.012492 0.253186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006614 0.012467 0.253177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006630 0.012442 0.253166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006645 0.012418 0.253153   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006661 0.012395 0.253138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006675 0.012372 0.253122   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006689 0.012351 0.253104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006703 0.012330 0.253084   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006715 0.012311 0.253063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006727 0.012292 0.253040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006738 0.012275 0.253017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006749 0.012260 0.252991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006758 0.012245 0.252965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006767 0.012232 0.252938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006775 0.012221 0.252910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006781 0.012211 0.252881   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006787 0.012202 0.252851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006792 0.012195 0.252821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006795 0.012190 0.252790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006798 0.012187 0.252759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006800 0.012185 0.252728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006800 0.012184 0.252696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006800 0.012186 0.252665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006798 0.012189 0.252634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006795 0.012193 0.252603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006791 0.012200 0.252572   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006787 0.012208 0.252542   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006781 0.012217 0.252513   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006774 0.012228 0.252484   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006766 0.012241 0.252456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006758 0.012254 0.252430   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006748 0.012270 0.252404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006738 0.012286 0.252379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006726 0.012304 0.252356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006714 0.012323 0.252334   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006702 0.012343 0.252314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006688 0.012365 0.252295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006674 0.012387 0.252278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006659 0.012410 0.252262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006644 0.012434 0.252248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006629 0.012458 0.252236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006613 0.012483 0.252226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006596 0.012509 0.252218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006580 0.012535 0.252211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006563 0.012561 0.252207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006546 0.012587 0.252204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006529 0.012613 0.252204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006512 0.012640 0.252205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006495 0.012666 0.252209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006478 0.012692 0.252214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006462 0.012718 0.252222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006446 0.012743 0.252231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006430 0.012768 0.252242   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006414 0.012792 0.252255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006399 0.012815 0.252269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006384 0.012837 0.252286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006370 0.012859 0.252304   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006357 0.012880 0.252323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006344 0.012899 0.252345   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006332 0.012917 0.252367   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006321 0.012934 0.252391   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006311 0.012950 0.252416   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006301 0.012965 0.252442   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006292 0.012977 0.252470   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006285 0.012989 0.252498   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006278 0.012999 0.252527   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006272 0.013007 0.252557   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006268 0.013014 0.252587   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006264 0.013019 0.252618   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006261 0.013023 0.252649   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006260 0.013025 0.252680   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006259 0.013025 0.252711   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006276 0.013036 0.252712   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006277 0.013035 0.252743   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006278 0.013032 0.252774   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006281 0.013027 0.252805   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006285 0.013021 0.252836   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006290 0.013013 0.252866   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006295 0.013003 0.252895   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006302 0.012992 0.252924   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006310 0.012980 0.252952   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006319 0.012966 0.252978   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006328 0.012951 0.253004   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006339 0.012934 0.253029   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006350 0.012916 0.253052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006362 0.012897 0.253074   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006375 0.012877 0.253094   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006388 0.012856 0.253113   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006402 0.012834 0.253130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006417 0.012811 0.253146   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006432 0.012787 0.253160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006448 0.012762 0.253172   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006464 0.012737 0.253182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006480 0.012712 0.253190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006496 0.012686 0.253196   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006513 0.012660 0.253201   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006530 0.012633 0.253203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006547 0.012607 0.253204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006564 0.012581 0.253202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006581 0.012554 0.253199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006598 0.012528 0.253194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006614 0.012503 0.253186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006631 0.012477 0.253177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006647 0.012453 0.253166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006662 0.012429 0.253153   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006677 0.012405 0.253138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006692 0.012383 0.253122   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
